 # List of d(q) for j, j' =           22          25
 #    0  1.00000000
 #    1  0.69974347
 #    2  0.65232308
 #    3  0.56689716
 #    4  0.54409333
 #    5  0.49473186
 #    6  0.47728312
 #    7  0.43868092
 #    8  0.41969388
 #    9  0.38923493
 #   10  0.37039053
 #   11  0.34281693
 #   12  0.32580950
 #   13  0.30289250
 #   14  0.28689763
 #   15  0.26695382
 #   16  0.25198917
 #   17  0.23336551
 #   18  0.22035792
 #   19  0.20411670
 #   20  0.19197565
 #   21  0.17762189
 #   22  0.16704689
 #   23  0.15411881
 #   24  0.14466906
 #   25  0.13318206
 #   26  0.12522240
 #   27  0.11417171
 #   28  0.10690565
 #   29  0.09749461
 #   30  0.09115841
 #   31  0.08289104
 #   32  0.07714885
 #   33  0.06960971
 #   34  0.06458282
 #   35  0.05795615
 #   36  0.05373293
 #   37  0.04742037
 #   38  0.04393134
 #   39  0.03717755
 #   40  0.03511453
 #   41  0.02819144
 #   42  0.02807417
 #   43  0.01890896
 #   44  0.02378123
       0.0   9702.9173266      0.0000000
       0.1   9698.9556096     16.9278623
       0.2   9687.0793054     33.8142171
       0.3   9667.3149267     50.6177113
       0.4   9639.7065674     67.2973007
       0.5   9604.3157636     83.8124024
       0.6   9561.2212974    100.1230453
       0.7   9510.5189486    116.1900179
       0.8   9452.3211905    131.9750131
       0.9   9386.7568353    147.4407681
       1.0   9313.9706274    162.5512009
       1.1   9234.1227871    177.2715403
       1.2   9147.3885074    191.5684510
       1.3   9053.9574043    205.4101518
       1.4   8954.0329231    218.7665276
       1.5   8847.8317036    231.6092331
       1.6   8735.5829062    243.9117899
       1.7   8617.5275006    255.6496742
       1.8   8493.9175212    266.8003969
       1.9   8365.0152911    277.3435742
       2.0   8231.0926172    287.2609897
       2.1   8092.4299609    296.5366462
       2.2   7949.3155856    305.1568091
       2.3   7802.0446853    313.1100386
       2.4   7650.9184974    320.3872137
       2.5   7496.2434027    326.9815448
       2.6   7338.3300156    332.8885774
       2.7   7177.4922683    338.1061858
       2.8   7014.0464925    342.6345565
       2.9   6848.3105007    346.4761628
       3.0   6680.6026719    349.6357291
       3.1   6511.2410438    352.1201867
       3.2   6340.5424151    353.9386201
       3.3   6168.8214614    355.1022049
       3.4   5996.3898666    355.6241375
       3.5   5823.5554742    355.5195566
       3.6   5650.6214605    354.8054572
       3.7   5477.8855325    353.5005978
       3.8   5305.6391539    351.6254008
       3.9   5134.1667999    349.2018472
       4.0   4963.7452459    346.2533649
       4.1   4794.6428900    342.8047131
       4.2   4627.1191123    338.8818617
       4.3   4461.4236730    334.5118668
       4.4   4297.7961510    329.7227438
       4.5   4136.4654243    324.5433367
       4.6   3977.6491941    319.0031867
       4.7   3821.5535530    313.1323988
       4.8   3668.3725994    306.9615077
       4.9   3518.2880982    300.5213441
       5.0   3371.4691885    293.8429013
       5.1   3228.0721390    286.9572030
       5.2   3088.2401513    279.8951732
       5.3   2952.1032111    272.6875078
       5.4   2819.7779874    265.3645503
       5.5   2691.3677788    257.9561701
       5.6   2566.9625073    250.4916450
       5.7   2446.6387581    242.9995492
       5.8   2330.4598649    235.5076447
       5.9   2218.4760402    228.0427800
       6.0   2110.7245484    220.6307934
       6.1   2007.2299207    213.2964235
       6.2   1908.0042113    206.0632255
       6.3   1813.0472915    198.9534955
       6.4   1722.3471812    191.9882012
       6.5   1635.8804162    185.1869205
       6.6   1553.6124474    178.5677877
       6.7   1475.4980721    172.1474477
       6.8   1401.4818937    165.9410177
       6.9   1331.4988080    159.9620577
       7.0   1265.4745135    154.2225481
       7.1   1203.3260435    148.7328760
       7.2   1144.9623177    143.5018296
       7.3   1090.2847100    138.5365999
       7.4   1039.1876306    133.8427908
       7.5    991.5591198    129.4244363
       7.6    947.2814510    125.2840253
       7.7    906.2317393    121.4225339
       7.8    868.2825544    117.8394639
       7.9    833.3025352    114.5328887
       8.0    801.1570022    111.4995044
       8.1    771.7085673    108.7346878
       8.2    744.8177367    106.2325596
       8.3    720.3435055    103.9860519
       8.4    698.1439424    101.9869815
       8.5    678.0767608    100.2261267
       8.6    659.9998750     98.6933080
       8.7    643.7719401     97.3774717
       8.8    629.2528728     96.2667770
       8.9    616.3043518     95.3486844
       9.0    604.7902963     94.6100465
       9.1    594.5773200     94.0371998
       9.2    585.5351619     93.6160571
       9.3    577.5370889     93.3322004
       9.4    570.4602726     93.1709729
       9.5    564.1861370     93.1175712
       9.6    558.6006778     93.1571349
       9.7    553.5947509     93.2748361
       9.8    549.0643324     93.4559650
       9.9    544.9107459     93.6860143
      10.0    541.0408607     93.9507595
      10.1    537.3672581     94.2363368
      10.2    533.8083671     94.5293161
      10.3    530.2885695     94.8167709
      10.4    526.7382742     95.0863430
      10.5    523.0939625     95.3263031
      10.6    519.2982030     95.5256058
      10.7    515.2996385     95.6739398
      10.8    511.0529455     95.7617727
