 # List of d(q) for j, j' =           13          24
 #    0  1.00000000
 #    1  0.29874189
 #    2  0.26973435
 #    3  0.13253368
 #    4  0.13122376
 #    5  0.07490456
 #    6  0.08696400
 #    7  0.05388636
 #    8  0.06238965
 #    9  0.03932914
 #   10  0.04712295
 #   11  0.02972938
 #   12  0.03582927
 #   13  0.02450911
 #   14  0.02972909
 #   15  0.01894131
 #   16  0.02452378
 #   17  0.01594529
 #   18  0.02127368
 #   19  0.01471339
 #   20  0.01968683
 #   21  0.01153877
 #   22  0.01981117
 #   23  0.00989020
 #   24  0.01997716
 #   25  0.00757150
 #   26  0.02278845
       0.0    471.3546513      0.0000000
       0.1    471.2762777      0.8225319
       0.2    471.0412356      1.6442408
       0.3    470.6497615      2.4643051
       0.4    470.1022489      3.2819062
       0.5    469.3992483      4.0962292
       0.6    468.5414659      4.9064651
       0.7    467.5297630      5.7118115
       0.8    466.3651548      6.5114744
       0.9    465.0488089      7.3046692
       1.0    463.5820438      8.0906222
       1.1    461.9663272      8.8685720
       1.2    460.2032738      9.6377702
       1.3    458.2946433     10.3974834
       1.4    456.2423382     11.1469941
       1.5    454.0484007     11.8856015
       1.6    451.7150104     12.6126233
       1.7    449.2444815     13.3273964
       1.8    446.6392592     14.0292782
       1.9    443.9019166     14.7176472
       2.0    441.0351516     15.3919048
       2.1    438.0417828     16.0514755
       2.2    434.9247461     16.6958081
       2.3    431.6870906     17.3243768
       2.4    428.3319746     17.9366814
       2.5    424.8626613     18.5322490
       2.6    421.2825147     19.1106337
       2.7    417.5949949     19.6714180
       2.8    413.8036537     20.2142132
       2.9    409.9121298     20.7386598
       3.0    405.9241440     21.2444282
       3.1    401.8434944     21.7312192
       3.2    397.6740515     22.1987641
       3.3    393.4197529     22.6468253
       3.4    389.0845983     23.0751965
       3.5    384.6726442     23.4837031
       3.6    380.1879990     23.8722020
       3.7    375.6348171     24.2405818
       3.8    371.0172940     24.5887632
       3.9    366.3396608     24.9166985
       4.0    361.6061787     25.2243719
       4.1    356.8211336     25.5117991
       4.2    351.9888305     25.7790274
       4.3    347.1135886     26.0261349
       4.4    342.1997351     26.2532311
       4.5    337.2516002     26.4604556
       4.6    332.2735118     26.6479782
       4.7    327.2697898     26.8159985
       4.8    322.2447408     26.9647449
       4.9    317.2026530     27.0944746
       5.0    312.1477908     27.2054726
       5.1    307.0843898     27.2980509
       5.2    302.0166514     27.3725484
       5.3    296.9487378     27.4293294
       5.4    291.8847673     27.4687831
       5.5    286.8288092     27.4913231
       5.6    281.7848790     27.4973856
       5.7    276.7569340     27.4874294
       5.8    271.7488683     27.4619344
       5.9    266.7645087     27.4214006
       6.0    261.8076104     27.3663472
       6.1    256.8818524     27.2973115
       6.2    251.9908339     27.2148477
       6.3    247.1380702     27.1195259
       6.4    242.3269887     27.0119307
       6.5    237.5609256     26.8926602
       6.6    232.8431223     26.7623250
       6.7    228.1767219     26.6215463
       6.8    223.5647665     26.4709555
       6.9    219.0101936     26.3111923
       7.0    214.5158338     26.1429038
       7.1    210.0844077     25.9667430
       7.2    205.7185241     25.7833678
       7.3    201.4206768     25.5934395
       7.4    197.1932433     25.3976214
       7.5    193.0384823     25.1965780
       7.6    188.9585324     24.9909734
       7.7    184.9554102     24.7814699
       7.8    181.0310091     24.5687270
       7.9    177.1870982     24.3534003
       8.0    173.4253211     24.1361397
       8.1    169.7471952     23.9175889
