 # List of d(q) for j, j' =           16          28
 #    0  1.00000000
 #    1  0.30400966
 #    2  0.29827535
 #    3  0.16084852
 #    4  0.16784757
 #    5  0.10171928
 #    6  0.11107596
 #    7  0.06410340
 #    8  0.07740556
 #    9  0.04923472
 #   10  0.05758492
 #   11  0.04162125
 #   12  0.04447744
 #   13  0.03264399
 #   14  0.03677905
 #   15  0.02607314
 #   16  0.03094146
 #   17  0.02230997
 #   18  0.02525635
 #   19  0.01879089
 #   20  0.02224896
 #   21  0.01618397
 #   22  0.02021512
 #   23  0.01326054
 #   24  0.01813624
 #   25  0.01099655
 #   26  0.01564235
 #   27  0.00898770
 #   28  0.01392149
 #   29  0.00739074
 #   30  0.01235974
 #   31  0.00480567
 #   32  0.01301172
       0.0    503.3225385      0.0000000
       0.1    503.2116190      0.8782695
       0.2    502.8790130      1.7553753
       0.3    502.3251773      2.6301565
       0.4    501.5508729      3.5014572
       0.5    500.5571626      4.3681298
       0.6    499.3454098      5.2290373
       0.7    497.9172752      6.0830558
       0.8    496.2747144      6.9290771
       0.9    494.4199736      7.7660114
       1.0    492.3555854      8.5927898
       1.1    490.0843644      9.4083664
       1.2    487.6094014     10.2117208
       1.3    484.9340579     11.0018607
       1.4    482.0619597     11.7778237
       1.5    478.9969899     12.5386794
       1.6    475.7432815     13.2835320
       1.7    472.3052100     14.0115216
       1.8    468.6873852     14.7218265
       1.9    464.8946420     15.4136648
       2.0    460.9320318     16.0862959
       2.1    456.8048133     16.7390225
       2.2    452.5184420     17.3711916
       2.3    448.0785607     17.9821958
       2.4    443.4909889     18.5714751
       2.5    438.7617118     19.1385171
       2.6    433.8968696     19.6828585
       2.7    428.9027459     20.2040861
       2.8    423.7857566     20.7018367
       2.9    418.5524379     21.1757984
       3.0    413.2094344     21.6257109
       3.1    407.7634872     22.0513654
       3.2    402.2214218     22.4526051
       3.3    396.5901356     22.8293253
       3.4    390.8765858     23.1814728
       3.5    385.0877769     23.5090464
       3.6    379.2307485     23.8120957
       3.7    373.3125626     24.0907214
       3.8    367.3402915     24.3450739
       3.9    361.3210053     24.5753532
       4.0    355.2617598     24.7818076
       4.1    349.1695845     24.9647329
       4.2    343.0514704     25.1244712
       4.3    336.9143582     25.2614096
       4.4    330.7651269     25.3759791
       4.5    324.6105822     25.4686527
       4.6    318.4574452     25.5399446
       4.7    312.3123417     25.5904075
       4.8    306.1817913     25.6206320
       4.9    300.0721970     25.6312438
       5.0    293.9898355     25.6229025
       5.1    287.9408470     25.5962991
       5.2    281.9312260     25.5521545
       5.3    275.9668126     25.4912166
       5.4    270.0532831     25.4142590
       5.5    264.1961427     25.3220781
       5.6    258.4007170     25.2154913
       5.7    252.6721449     25.0953342
       5.8    247.0153718     24.9624588
       5.9    241.4351426     24.8177308
       6.0    235.9359965     24.6620271
       6.1    230.5222608     24.4962340
       6.2    225.1980459     24.3212439
       6.3    219.9672413     24.1379537
       6.4    214.8335107     23.9472620
       6.5    209.8002892     23.7500670
