 # List of d(q) for j, j' =           26          33
 #    0  1.00000000
 #    1  0.49888724
 #    2  0.41612945
 #    3  0.31912396
 #    4  0.29597819
 #    5  0.23226059
 #    6  0.21954944
 #    7  0.16930626
 #    8  0.16595105
 #    9  0.13192096
 #   10  0.12550822
 #   11  0.10237584
 #   12  0.09853320
 #   13  0.08074463
 #   14  0.07928710
 #   15  0.06516851
 #   16  0.06507777
 #   17  0.05472386
 #   18  0.05487744
 #   19  0.04627724
 #   20  0.04682953
 #   21  0.04047686
 #   22  0.04059249
 #   23  0.03586127
 #   24  0.03633936
 #   25  0.03235382
 #   26  0.03159239
 #   27  0.02838980
 #   28  0.02811866
 #   29  0.02561615
 #   30  0.02485729
 #   31  0.02238053
 #   32  0.02279668
 #   33  0.01951968
 #   34  0.02047686
 #   35  0.01764843
 #   36  0.01869581
 #   37  0.01592946
 #   38  0.01696049
 #   39  0.01434731
 #   40  0.01528878
 #   41  0.01305918
 #   42  0.01361003
 #   43  0.01149205
 #   44  0.01188908
 #   45  0.00986687
 #   46  0.01035440
 #   47  0.00804982
 #   48  0.00868596
 #   49  0.00677102
 #   50  0.00615369
 #   51  0.00518127
 #   52  0.00502734
       0.0   1539.5804975      0.0000000
       0.1   1538.8149378      2.6857374
       0.2   1536.5207212      5.3634582
       0.3   1532.7052240      8.0251891
       0.4   1527.3807030     10.6630423
       0.5   1520.5642391     13.2692578
       0.6   1512.2776603     15.8362452
       0.7   1502.5474420     18.3566234
       0.8   1491.4045872     20.8232598
       0.9   1478.8844860     23.2293079
       1.0   1465.0267556     25.5682424
       1.1   1449.8750616     27.8338930
       1.2   1433.4769218     30.0204756
       1.3   1415.8834929     32.1226211
       1.4   1397.1493418     34.1354016
       1.5   1377.3322029     36.0543539
       1.6   1356.4927216     37.8754997
       1.7   1334.6941868     39.5953635
       1.8   1312.0022529     41.2109867
       1.9   1288.4846524     42.7199385
       2.0   1264.2109022     44.1203242
       2.1   1239.2520031     45.4107894
       2.2   1213.6801355     46.5905213
       2.3   1187.5683525     47.6592467
       2.4   1160.9902717     48.6172266
       2.5   1134.0197673     49.4652475
       2.6   1106.7306648     50.2046100
       2.7   1079.1964384     50.8371138
       2.8   1051.4899139     51.3650402
       2.9   1023.6829788     51.7911316
       3.0    995.8462986     52.1185683
       3.1    968.0490444     52.3509432
       3.2    940.3586295     52.4922339
       3.3    912.8404591     52.5467728
       3.4    885.5576919     52.5192153
       3.5    858.5710164     52.4145066
       3.6    831.9384424     52.2378470
       3.7    805.7151082     51.9946557
       3.8    779.9531042     51.6905343
       3.9    754.7013150     51.3312293
       4.0    730.0052783     50.9225940
       4.1    705.9070633     50.4705510
       4.2    682.4451679     49.9810537
       4.3    659.6544345     49.4600496
       4.4    637.5659860     48.9134428
       4.5    616.2071804     48.3470582
       4.6    595.6015856     47.7666065
       4.7    575.7689728     47.1776509
       4.8    556.7253289     46.5855748
       4.9    538.4828878     45.9955514
       5.0    521.0501795     45.4125154
       5.1    504.4320966     44.8411365
       5.2    488.6299783     44.2857957
       5.3    473.6417095     43.7505629
       5.4    459.4618361     43.2391784
       5.5    446.0816943     42.7550357
       5.6    433.4895536     42.3011677
       5.7    421.6707713     41.8802355
       5.8    410.6079597     41.4945200
       5.9    400.2811625     41.1459161
       6.0    390.6680401     40.8359299
       6.1    381.7440635     40.5656784
       6.2    373.4827141     40.3358925
       6.3    365.8556889     40.1469220
       6.4    358.8331101     39.9987436
       6.5    352.3837367     39.8909715
       6.6    346.4751788     39.8228698
       6.7    341.0741109     39.7933679
       6.8    336.1464854     39.8010778
       6.9    331.6577430     39.8443128
       7.0    327.5730207     39.9211089
       7.1    323.8573543     40.0292472
       7.2    320.4758768     40.1662779
       7.3    317.3940089     40.3295455
       7.4    314.5776428     40.5162152
       7.5    311.9933179     40.7232998
       7.6    309.6083862     40.9476876
       7.7    307.3911691     41.1861702
       7.8    305.3111023     41.4354710
       7.9    303.3388707     41.6922734
       8.0    301.4465302     41.9532484
       8.1    299.6076186     42.2150826
       8.2    297.7972530     42.4745047
       8.3    295.9922151     42.7283117
       8.4    294.1710225     42.9733939
       8.5    292.3139880     43.2067584
       8.6    290.4032654     43.4255520
       8.7    288.4228816     43.6270816
       8.8    286.3587567     43.8088339
       8.9    284.1987112     43.9684924
       9.0    281.9324602     44.1039536
       9.1    279.5515964     44.2133402
       9.2    277.0495612     44.2950129
       9.3    274.4216043     44.3475798
       9.4    271.6647339     44.3699041
       9.5    268.7776558     44.3611086
       9.6    265.7607043     44.3205796
       9.7    262.6157636     44.2479671
       9.8    259.3461826     44.1431838
       9.9    255.9566817     44.0064020
      10.0    252.4532544     43.8380476
      10.1    248.8430624     43.6387932
