 # List of d(q) for j, j' =           15          23
 #    0  1.00000000
 #    1  0.39601672
 #    2  0.35212700
 #    3  0.22036530
 #    4  0.20694789
 #    5  0.13971041
 #    6  0.13579072
 #    7  0.09526259
 #    8  0.09877061
 #    9  0.07338298
 #   10  0.07597195
 #   11  0.05896458
 #   12  0.06094816
 #   13  0.04745794
 #   14  0.05071995
 #   15  0.03786155
 #   16  0.04316884
 #   17  0.03200283
 #   18  0.03601843
 #   19  0.02643085
 #   20  0.03070728
 #   21  0.02285291
 #   22  0.02656679
 #   23  0.01960045
 #   24  0.02398826
 #   25  0.01720261
 #   26  0.02128231
 #   27  0.01329005
 #   28  0.01848343
 #   29  0.00956649
 #   30  0.01961065
       0.0    959.1502247      0.0000000
       0.1    958.9529304      1.6736878
       0.2    958.3612893      3.3453052
       0.3    957.3760269      5.0127863
       0.4    955.9983507      6.6740733
       0.5    954.2299484      8.3271215
       0.6    952.0729851      9.9699028
       0.7    949.5300995     11.6004100
       0.8    946.6043998     13.2166613
       0.9    943.2994578     14.8167039
       1.0    939.6193036     16.3986180
       1.1    935.5684186     17.9605208
       1.2    931.1517276     19.5005705
       1.3    926.3745913     21.0169694
       1.4    921.2427964     22.5079681
       1.5    915.7625469     23.9718689
       1.6    909.9404528     25.4070286
       1.7    903.7835197     26.8118625
       1.8    897.2991371     28.1848470
       1.9    890.4950655     29.5245228
       2.0    883.3794244     30.8294973
       2.1    875.9606781     32.0984479
       2.2    868.2476220     33.3301240
       2.3    860.2493681     34.5233492
       2.4    851.9753299     35.6770239
       2.5    843.4352071     36.7901270
       2.6    834.6389693     37.8617177
       2.7    825.5968401     38.8909369
       2.8    816.3192801     39.8770089
       2.9    806.8169702     40.8192426
       3.0    797.1007941     41.7170323
       3.1    787.1818207     42.5698585
       3.2    777.0712862     43.3772887
       3.3    766.7805763     44.1389778
       3.4    756.3212077     44.8546681
       3.5    745.7048100     45.5241896
       3.6    734.9431072     46.1474595
       3.7    724.0478990     46.7244822
       3.8    713.0310427     47.2553483
       3.9    701.9044340     47.7402341
       4.0    690.6799891     48.1794005
       4.1    679.3696259     48.5731920
       4.2    667.9852461     48.9220351
       4.3    656.5387163     49.2264371
       4.4    645.0418507     49.4869839
       4.5    633.5063929     49.7043387
       4.6    621.9439985     49.8792397
       4.7    610.3662176     50.0124976
       4.8    598.7844780     50.1049937
       4.9    587.2100684     50.1576773
       5.0    575.6541223     50.1715626
       5.1    564.1276018     50.1477265
       5.2    552.6412821     50.0873053
       5.3    541.2057367     49.9914918
       5.4    529.8313227     49.8615321
       5.5    518.5281666     49.6987223
       5.6    507.3061507     49.5044052
       5.7    496.1749001     49.2799669
       5.8    485.1437705     49.0268331
       5.9    474.2218359     48.7464655
       6.0    463.4178773     48.4403586
       6.1    452.7403725     48.1100352
       6.2    442.1974854     47.7570435
       6.3    431.7970571     47.3829526
       6.4    421.5465969     46.9893490
       6.5    411.4532744     46.5778330
       6.6    401.5239119     46.1500143
       6.7    391.7649778     45.7075087
       6.8    382.1825810     45.2519342
       6.9    372.7824647     44.7849069
       7.0    363.5700030     44.3080375
       7.1    354.5501959     43.8229278
       7.2    345.7276669     43.3311664
       7.3    337.1066606     42.8343259
       7.4    328.6910404     42.3339586
       7.5    320.4842881     41.8315938
       7.6    312.4895033     41.3287337
       7.7    304.7094038     40.8268507
       7.8    297.1463270     40.3273839
       7.9    289.8022313     39.8317361
       8.0    282.6786990     39.3412711
       8.1    275.7769391     38.8573105
       8.2    269.0977913     38.3811310
       8.3    262.6417304     37.9139624
       8.4    256.4088711     37.4569844
       8.5    250.3989743     37.0113249
       8.6    244.6114528     36.5780576
       8.7    239.0453784     36.1582000
       8.8    233.6994892     35.7527118
       8.9    228.5721977     35.3624930
       9.0    223.6615993     34.9883826
       9.1    218.9654807     34.6311572
       9.2    214.4813303     34.2915298
       9.3    210.2063471     33.9701489
       9.4    206.1374516     33.6675976
       9.5    202.2712962     33.3843932
       9.6    198.6042766     33.1209863
       9.7    195.1325428     32.8777611
       9.8    191.8520109     32.6550347
       9.9    188.7583754     32.4530577
      10.0    185.8471213     32.2720139
      10.1    183.1135365     32.1120214
      10.2    180.5527247     31.9731324
      10.3    178.1596182     31.8553344
      10.4    175.9289912     31.7585511
      10.5    173.8554724     31.6826434
      10.6    171.9335590     31.6274104
      10.7    170.1576295     31.5925912
      10.8    168.5219573     31.5778659
      10.9    167.0207239     31.5828578
      11.0    165.6480326     31.6071347
      11.1    164.3979213     31.6502111
      11.2    163.2643764     31.7115502
      11.3    162.2413454     31.7905661
      11.4    161.3227499     31.8866257
      11.5    160.5024989     31.9990517
      11.6    159.7745012     32.1271245
      11.7    159.1326777     32.2700853
      11.8    158.5709740     32.4271381
      11.9    158.0833722     32.5974530
      12.0    157.6639027     32.7801686
      12.1    157.3066555     32.9743951
      12.2    157.0057915     33.1792169
      12.3    156.7555531     33.3936960
      12.4    156.5502749     33.6168745
      12.5    156.3843933     33.8477777
      12.6    156.2524566     34.0854174
      12.7    156.1491342     34.3287945
      12.8    156.0692252     34.5769024
      12.9    156.0076669     34.8287297
      13.0    155.9595431     35.0832636
      13.1    155.9200910     35.3394925
      13.2    155.8847090     35.5964089
      13.3    155.8489623     35.8530128
      13.4    155.8085900     36.1083141
      13.5    155.7595101     36.3613355
      13.6    155.6978245     36.6111155
      13.7    155.6198241     36.8567106
      13.8    155.5219923     37.0971986
      13.9    155.4010092     37.3316802
      14.0    155.2537540     37.5592825
      14.1    155.0773082     37.7791603
      14.2    154.8689573     37.9904991
      14.3    154.6261922     38.1925168
      14.4    154.3467108     38.3844661
      14.5    154.0284180     38.5656359
      14.6    153.6694261     38.7353536
      14.7    153.2680545     38.8929865
      14.8    152.8228281     39.0379432
      14.9    152.3324770     39.1696753
      15.0    151.7959338     39.2876786
      15.1    151.2123318     39.3914942
      15.2    150.5810023     39.4807093
      15.3    149.9014710     39.5549584
      15.4    149.1734555     39.6139237
      15.5    148.3968601     39.6573359
      15.6    147.5717725     39.6849746
      15.7    146.6984589     39.6966684
      15.8    145.7773587     39.6922952
      15.9    144.8090794     39.6717823
      16.0    143.7943910     39.6351057
      16.1    142.7342199     39.5822907
      16.2    141.6296429     39.5134107
      16.3    140.4818804     39.4285870
      16.4    139.2922902     39.3279881
      16.5    138.0623598     39.2118287
      16.6    136.7937003     39.0803689
      16.7    135.4880380     38.9339130
      16.8    134.1472078     38.7728085
      16.9    132.7731452     38.5974446
      17.0    131.3678785     38.4082506
      17.1    129.9335214     38.2056949
      17.2    128.4722645     37.9902828
      17.3    126.9863679     37.7625552
      17.4    125.4781531     37.5230863
      17.5    123.9499949     37.2724823
      17.6    122.4043131     37.0113788
      17.7    120.8435653     36.7404391
      17.8    119.2702384     36.4603519
      17.9    117.6868408     36.1718293
      18.0    116.0958948     35.8756045
      18.1    114.4999287     35.5724291
      18.2    112.9014697     35.2630713
      18.3    111.3030359     34.9483136
      18.4    109.7071293     34.6289497
      18.5    108.1162287     34.3057828
      18.6    106.5327829     33.9796228
      18.7    104.9592037     33.6512842
      18.8    103.3978596     33.3215831
      18.9    101.8510695     32.9913355
      19.0    100.3210966     32.6613543
      19.1     98.8101425     32.3324472
      19.2     97.3203419     32.0054145
      19.3     95.8537572     31.6810464
      19.4     94.4123737     31.3601209
      19.5     92.9980946     31.0434019
      19.6     91.6127368     30.7316364
      19.7     90.2580269     30.4255529
      19.8     88.9355973     30.1258593
      19.9     87.6469827     29.8332406
      20.0     86.3936173     29.5483574
      20.1     85.1768314     29.2718439
      20.2     83.9978497     29.0043062
      20.3     82.8577884     28.7463208
      20.4     81.7576537     28.4984327
      20.5     80.6983407     28.2611546
      20.6     79.6806316     28.0349648
      20.7     78.7051952     27.8203066
      20.8     77.7725863     27.6175869
      20.9     76.8832459     27.4271753
      21.0     76.0375006     27.2494032
      21.1     75.2355638     27.0845628
      21.2     74.4775362     26.9329070
      21.3     73.7634066     26.7946482
      21.4     73.0930538     26.6699584
      21.5     72.4662477     26.5589687
      21.6     71.8826517     26.4617690
      21.7     71.3418247     26.3784083
      21.8     70.8432235     26.3088946
      21.9     70.3862057     26.2531948
      22.0     69.9700326     26.2112355
      22.1     69.5938722     26.1829033
      22.2     69.2568030     26.1680450
      22.3     68.9578174     26.1664685
      22.4     68.6958252     26.1779440
      22.5     68.4696583     26.2022039
      22.6     68.2780743     26.2389446
      22.7     68.1197609     26.2878273
      22.8     67.9933405     26.3484792
      22.9     67.8973748     26.4204947
      23.0     67.8303693     26.5034367
      23.1     67.7907783     26.5968385
      23.2     67.7770096     26.7002046
      23.3     67.7874295     26.8130129
      23.4     67.8203681     26.9347161
      23.5     67.8741237     27.0647436
      23.6     67.9469685     27.2025031
      23.7     68.0371534     27.3473825
      23.8     68.1429130     27.4987520
      23.9     68.2624711     27.6559658
      24.0     68.3940449     27.8183642
      24.1     68.5358511     27.9852756
      24.2     68.6861097     28.1560185
      24.3     68.8430500     28.3299036
      24.4     69.0049143     28.5062358
      24.5     69.1699635     28.6843164
      24.6     69.3364810     28.8634453
      24.7     69.5027778     29.0429224
      24.8     69.6671962     29.2220505
      24.9     69.8281147     29.4001371
      25.0     69.9839513     29.5764958
      25.1     70.1331680     29.7504494
      25.2     70.2742745     29.9213308
      25.3     70.4058312     30.0884856
      25.4     70.5264534     30.2512737
      25.5     70.6348136     30.4090711
      25.6     70.7296453     30.5612718
      25.7     70.8097454     30.7072894
      25.8     70.8739765     30.8465587
      25.9     70.9212699     30.9785375
      26.0     70.9506272     31.1027078
      26.1     70.9611226     31.2185774
      26.2     70.9519043     31.3256810
      26.3     70.9221961     31.4235819
      26.4     70.8712988     31.5118727
      26.5     70.7985910     31.5901765
      26.6     70.7035298     31.6581480
      26.7     70.5856516     31.7154743
      26.8     70.4445725     31.7618756
      26.9     70.2799880     31.7971060
      27.0     70.0916732     31.8209538
      27.1     69.8794824     31.8332423
      27.2     69.6433484     31.8338302
      27.3     69.3832820     31.8226114
      27.4     69.0993705     31.7995154
      27.5     68.7917771     31.7645077
      27.6     68.4607393     31.7175891
      27.7     68.1065669     31.6587959
      27.8     67.7296410     31.5881997
      27.9     67.3304112     31.5059068
      28.0     66.9093941     31.4120578
      28.1     66.4671707     31.3068271
      28.2     66.0043842     31.1904222
      28.3     65.5217369     31.0630829
      28.4     65.0199880     30.9250803
      28.5     64.4999504     30.7767164
      28.6     63.9624878     30.6183221
      28.7     63.4085118     30.4502573
      28.8     62.8389781     30.2729086
      28.9     62.2548839     30.0866887
      29.0     61.6572640     29.8920348
      29.1     61.0471877     29.6894072
      29.2     60.4257548     29.4792881
      29.3     59.7940926     29.2621797
      29.4     59.1533521     29.0386026
      29.5     58.5047041     28.8090947
      29.6     57.8493358     28.5742089
      29.7     57.1884470     28.3345118
      29.8     56.5232467     28.0905818
      29.9     55.8549491     27.8430073
      30.0     55.1847701     27.5923851
      30.1     54.5139238     27.3393181
      30.2     53.8436189     27.0844143
      30.3     53.1750550     26.8282841
      30.4     52.5094195     26.5715392
      30.5     51.8478839     26.3147901
      30.6     51.1916009     26.0586450
      30.7     50.5417007     25.8037074
      30.8     49.8992883     25.5505745
      30.9     49.2654403     25.2998359
      31.0     48.6412019     25.0520710
      31.1     48.0275846     24.8078482
      31.2     47.4255631     24.5677226
      31.3     46.8360727     24.3322349
      31.4     46.2600074     24.1019094
      31.5     45.6982174     23.8772530
      31.6     45.1515068     23.6587532
      31.7     44.6206321     23.4468772
      31.8     44.1063002     23.2420705
      31.9     43.6091665     23.0447553
      32.0     43.1298342     22.8553300
      32.1     42.6688523     22.6741675
      32.2     42.2267146     22.5016144
      32.3     41.8038591     22.3379903
      32.4     41.4006671     22.1835868
      32.5     41.0174622     22.0386664
      32.6     40.6545105     21.9034625
      32.7     40.3120197     21.7781784
      32.8     39.9901397     21.6629870
      32.9     39.6889619     21.5580301
      33.0     39.4085203     21.4634185
      33.1     39.1487912     21.3792316
      33.2     38.9096940     21.3055175
      33.3     38.6910921     21.2422924
      33.4     38.4927939     21.1895417
      33.5     38.3145532     21.1472190
      33.6     38.1560712     21.1152474
      33.7     38.0169973     21.0935191
      33.8     37.8969308     21.0818965
      33.9     37.7954224     21.0802120
      34.0     37.7119760     21.0882694
      34.1     37.6460507     21.1058440
      34.2     37.5970624     21.1326839
      34.3     37.5643864     21.1685102
      34.4     37.5473590     21.2130189
      34.5     37.5452802     21.2658809
      34.6     37.5574160     21.3267437
      34.7     37.5830006     21.3952327
      34.8     37.6212394     21.4709518
      34.9     37.6713110     21.5534851
      35.0     37.7323701     21.6423984
      35.1     37.8035504     21.7372400
      35.2     37.8839669     21.8375428
      35.3     37.9727189     21.9428252
      35.4     38.0688929     22.0525929
      35.5     38.1715649     22.1663406
      35.6     38.2798038     22.2835531
      35.7     38.3926738     22.4037074
      35.8     38.5092373     22.5262739
      35.9     38.6285577     22.6507184
      36.0     38.7497020     22.7765033
      36.1     38.8717436     22.9030897
      36.2     38.9937652     23.0299387
      36.3     39.1148610     23.1565132
      36.4     39.2341395     23.2822794
      36.5     39.3507259     23.4067085
      36.6     39.4637648     23.5292782
      36.7     39.5724221     23.6494746
      36.8     39.6758876     23.7667930
      36.9     39.7733773     23.8807401
      37.0     39.8641349     23.9908353
      37.1     39.9474346     24.0966116
      37.2     40.0225824     24.1976179
      37.3     40.0889179     24.2934193
      37.4     40.1458166     24.3835990
      37.5     40.1926904     24.4677596
      37.6     40.2289901     24.5455237
      37.7     40.2542058     24.6165353
      37.8     40.2678689     24.6804609
      37.9     40.2695524     24.7369900
      38.0     40.2588723     24.7858367
      38.1     40.2354884     24.8267398
      38.2     40.1991044     24.8594637
      38.3     40.1494692     24.8837992
      38.4     40.0863767     24.8995639
      38.5     40.0096663     24.9066029
      38.6     39.9192228     24.9047886
      38.7     39.8149767     24.8940218
      38.8     39.6969037     24.8742311
      38.9     39.5650245     24.8453738
      39.0     39.4194048     24.8074352
      39.1     39.2601538     24.7604292
      39.2     39.0874246     24.7043977
      39.3     38.9014126     24.6394107
      39.4     38.7023550     24.5655656
      39.5     38.4905295     24.4829875
      39.6     38.2662534     24.3918279
      39.7     38.0298821     24.2922648
      39.8     37.7818080     24.1845018
      39.9     37.5224588     24.0687674
      40.0     37.2522959     23.9453143
      40.1     36.9718132     23.8144185
      40.2     36.6815346     23.6763785
      40.3     36.3820132     23.5315143
      40.4     36.0738282     23.3801660
      40.5     35.7575843     23.2226933
      40.6     35.4339085     23.0594740
      40.7     35.1034486     22.8909028
      40.8     34.7668714     22.7173901
      40.9     34.4248598     22.5393607
      41.0     34.0781112     22.3572525
      41.1     33.7273349     22.1715151
      41.2     33.3732503     21.9826083
      41.3     33.0165844     21.7910007
      41.4     32.6580692     21.5971687
      41.5     32.2984403     21.4015941
      41.6     31.9384339     21.2047634
      41.7     31.5787847     21.0071662
      41.8     31.2202242     20.8092931
      41.9     30.8634776     20.6116351
      42.0     30.5092626     20.4146814
      42.1     30.1582865     20.2189181
      42.2     29.8112447     20.0248269
      42.3     29.4688183     19.8328834
      42.4     29.1316721     19.6435560
      42.5     28.8004530     19.4573041
      42.6     28.4757881     19.2745767
      42.7     28.1582824     19.0958115
      42.8     27.8485180     18.9214334
      42.9     27.5470514     18.7518528
      43.0     27.2544131     18.5874650
      43.1     26.9711052     18.4286488
      43.2     26.6976006     18.2757653
      43.3     26.4343416     18.1291566
