 # List of d(q) for j, j' =            9          12
 #    0  1.00000000
 #    1  0.61696984
 #    2  0.58717030
 #    3  0.47516905
 #    4  0.44008200
 #    5  0.36754437
 #    6  0.33839602
 #    7  0.28166945
 #    8  0.26068416
 #    9  0.21596677
 #   10  0.19918009
 #   11  0.16260689
 #   12  0.14943413
 #   13  0.11804624
 #   14  0.10985858
 #   15  0.08144189
 #   16  0.07996341
 #   17  0.05069857
 #   18  0.06308473
       0.0   4849.7203377      0.0000000
       0.1   4849.3111931      8.4636404
       0.2   4848.0839390     16.9229711
       0.3   4846.0391140     25.3736855
       0.4   4843.1776158     33.8114836
       0.5   4839.5007003     42.2320747
       0.6   4835.0099808     50.6311807
       0.7   4829.7074272     59.0045397
       0.8   4823.5953649     67.3479084
       0.9   4816.6764730     75.6570658
       1.0   4808.9537831     83.9278160
       1.1   4800.4306772     92.1559914
       1.2   4791.1108858    100.3374559
       1.3   4780.9984855    108.4681075
       1.4   4770.0978968    116.5438816
       1.5   4758.4138811    124.5607542
       1.6   4745.9515380    132.5147442
       1.7   4732.7163025    140.4019170
       1.8   4718.7139411    148.2183868
       1.9   4703.9505488    155.9603196
       2.0   4688.4325453    163.6239362
       2.1   4672.1666712    171.2055145
       2.2   4655.1599839    178.7013927
       2.3   4637.4198532    186.1079714
       2.4   4618.9539572    193.4217165
       2.5   4599.7702774    200.6391615
       2.6   4579.8770942    207.7569103
       2.7   4559.2829817    214.7716391
       2.8   4537.9968026    221.6800991
       2.9   4516.0277031    228.4791190
       3.0   4493.3851072    235.1656064
       3.1   4470.0787112    241.7365507
       3.2   4446.1184780    248.1890248
       3.3   4421.5146310    254.5201874
       3.4   4396.2776482    260.7272845
       3.5   4370.4182557    266.8076517
       3.6   4343.9474217    272.7587154
       3.7   4316.8763499    278.5779953
       3.8   4289.2164727    284.2631053
       3.9   4260.9794447    289.8117554
       4.0   4232.1771354    295.2217532
       4.1   4202.8216229    300.4910050
       4.2   4172.9251862    305.6175174
       4.3   4142.5002984    310.5993982
       4.4   4111.5596189    315.4348580
       4.5   4080.1159867    320.1222108
       4.6   4048.1824122    324.6598749
       4.7   4015.7720703    329.0463744
       4.8   3982.8982919    333.2803393
       4.9   3949.5745573    337.3605064
       5.0   3915.8144871    341.2857201
       5.1   3881.6318355    345.0549327
       5.2   3847.0404815    348.6672050
       5.3   3812.0544217    352.1217063
       5.4   3776.6877613    355.4177151
       5.5   3740.9547071    358.5546190
       5.6   3704.8695586    361.5319148
       5.7   3668.4467001    364.3492082
       5.8   3631.7005927    367.0062144
       5.9   3594.6457660    369.5027571
       6.0   3557.2968097    371.8387689
       6.1   3519.6683657    374.0142903
       6.2   3481.7751196    376.0294696
       6.3   3443.6317929    377.8845624
       6.4   3405.2531342    379.5799308
       6.5   3366.6539116    381.1160424
       6.6   3327.8489039    382.4934703
       6.7   3288.8528932    383.7128913
       6.8   3249.6806560    384.7750854
       6.9   3210.3469558    385.6809348
       7.0   3170.8665344    386.4314226
       7.1   3131.2541043    387.0276313
       7.2   3091.5243409    387.4707423
       7.3   3051.6918741    387.7620336
       7.4   3011.7712807    387.9028789
       7.5   2971.7770768    387.8947460
       7.6   2931.7237097    387.7391951
       7.7   2891.6255508    387.4378772
       7.8   2851.4968874    386.9925324
       7.9   2811.3519159    386.4049878
       8.0   2771.2047340    385.6771562
       8.1   2731.0693335    384.8110336
       8.2   2690.9595931    383.8086974
       8.3   2650.8892715    382.6723045
       8.4   2610.8720003    381.4040890
       8.5   2570.9212772    380.0063600
       8.6   2531.0504590    378.4814997
       8.7   2491.2727555    376.8319605
       8.8   2451.6012225    375.0602633
       8.9   2412.0487558    373.1689948
       9.0   2372.6280848    371.1608052
       9.1   2333.3517663    369.0384056
       9.2   2294.2321789    366.8045656
       9.3   2255.2815167    364.4621108
       9.4   2216.5117843    362.0139200
       9.5   2177.9347906    359.4629229
       9.6   2139.5621438    356.8120973
       9.7   2101.4052463    354.0644662
       9.8   2063.4752893    351.2230955
       9.9   2025.7832482    348.2910912
      10.0   1988.3398780    345.2715964
      10.1   1951.1557083    342.1677887
      10.2   1914.2410393    338.9828774
      10.3   1877.6059376    335.7201008
      10.4   1841.2602319    332.3827232
      10.5   1805.2135095    328.9740325
      10.6   1769.4751121    325.4973367
      10.7   1734.0541331    321.9559618
      10.8   1698.9594133    318.3532483
      10.9   1664.1995388    314.6925490
      11.0   1629.7828372    310.9772259
      11.1   1595.7173754    307.2106471
      11.2   1562.0109564    303.3961847
      11.3   1528.6711179    299.5372114
      11.4   1495.7051291    295.6370978
      11.5   1463.1199891    291.6992100
      11.6   1430.9224253    287.7269066
      11.7   1399.1188914    283.7235359
      11.8   1367.7155661    279.6924333
      11.9   1336.7183517    275.6369188
      12.0   1306.1328734    271.5602941
      12.1   1275.9644781    267.4658402
      12.2   1246.2182336    263.3568146
      12.3   1216.8989286    259.2364488
      12.4   1188.0110718    255.1079462
      12.5   1159.5588922    250.9744790
      12.6   1131.5463390    246.8391862
      12.7   1103.9770817    242.7051711
      12.8   1076.8545106    238.5754990
      12.9   1050.1817379    234.4531948
      13.0   1023.9615975    230.3412410
      13.1    998.1966468    226.2425751
      13.2    972.8891675    222.1600879
      13.3    948.0411671    218.0966213
      13.4    923.6543799    214.0549661
      13.5    899.7302694    210.0378601
      13.6    876.2700294    206.0479864
      13.7    853.2745867    202.0879712
      13.8    830.7446027    198.1603824
      13.9    808.6804759    194.2677277
      14.0    787.0823443    190.4124527
      14.1    765.9500885    186.5969398
      14.2    745.2833337    182.8235063
      14.3    725.0814534    179.0944031
      14.4    705.3435719    175.4118133
      14.5    686.0685679    171.7778508
      14.6    667.2550779    168.1945593
      14.7    648.9014992    164.6639107
      14.8    631.0059942    161.1878044
