 # List of d(q) for j, j' =            2           9
 #    0  1.00000000
 #    1  0.17326012
 #    2  0.23800905
 #    3  0.05761716
 #    4  0.16375631
       0.0    264.6502006      0.0000000
       0.1    264.6483334      0.4618982
       0.2    264.6427319      0.9237755
       0.3    264.6333963      1.3856109
       0.4    264.6203269      1.8473834
       0.5    264.6035242      2.3090720
       0.6    264.5829889      2.7706559
       0.7    264.5587215      3.2321141
       0.8    264.5307231      3.6934257
       0.9    264.4989945      4.1545696
       1.0    264.4635370      4.6155251
       1.1    264.4243517      5.0762713
       1.2    264.3814402      5.5367871
       1.3    264.3348039      5.9970519
       1.4    264.2844444      6.4570446
       1.5    264.2303637      6.9167446
       1.6    264.1725636      7.3761309
       1.7    264.1110461      7.8351828
       1.8    264.0458135      8.2938794
       1.9    263.9768682      8.7522002
       2.0    263.9042125      9.2101242
       2.1    263.8278490      9.6676308
       2.2    263.7477806     10.1246994
       2.3    263.6640099     10.5813093
       2.4    263.5765402     11.0374399
       2.5    263.4853743     11.4930706
       2.6    263.3905157     11.9481808
       2.7    263.2919677     12.4027501
       2.8    263.1897337     12.8567579
       2.9    263.0838175     13.3101838
       3.0    262.9742229     13.7630074
       3.1    262.8609537     14.2152084
       3.2    262.7440139     14.6667663
       3.3    262.6234078     15.1176609
       3.4    262.4991397     15.5678720
       3.5    262.3712139     16.0173794
       3.6    262.2396351     16.4661629
       3.7    262.1044079     16.9142024
       3.8    261.9655371     17.3614779
       3.9    261.8230278     17.8079693
       4.0    261.6768849     18.2536568
       4.1    261.5271137     18.6985203
       4.2    261.3737195     19.1425400
       4.3    261.2167079     19.5856962
       4.4    261.0560843     20.0279691
       4.5    260.8918545     20.4693390
       4.6    260.7240243     20.9097863
       4.7    260.5525998     21.3492914
       4.8    260.3775870     21.7878349
       4.9    260.1989922     22.2253973
       5.0    260.0168216     22.6619592
       5.1    259.8310819     23.0975013
       5.2    259.6417796     23.5320044
       5.3    259.4489214     23.9654493
       5.4    259.2525143     24.3978168
       5.5    259.0525651     24.8290880
       5.6    258.8490810     25.2592439
       5.7    258.6420693     25.6882656
       5.8    258.4315373     26.1161342
       5.9    258.2174924     26.5428311
       6.0    257.9999424     26.9683375
       6.1    257.7788948     27.3926349
       6.2    257.5543577     27.8157047
       6.3    257.3263389     28.2375285
       6.4    257.0948465     28.6580880
       6.5    256.8598889     29.0773649
       6.6    256.6214742     29.4953410
       6.7    256.3796111     29.9119982
       6.8    256.1343079     30.3273185
       6.9    255.8855736     30.7412839
       7.0    255.6334169     31.1538767
       7.1    255.3778467     31.5650790
       7.2    255.1188721     31.9748732
       7.3    254.8565023     32.3832417
       7.4    254.5907466     32.7901671
       7.5    254.3216144     33.1956319
       7.6    254.0491152     33.5996189
       7.7    253.7732588     34.0021109
       7.8    253.4940548     34.4030908
       7.9    253.2115132     34.8025415
       8.0    252.9256440     35.2004462
       8.1    252.6364573     35.5967881
       8.2    252.3439633     35.9915504
       8.3    252.0481724     36.3847166
       8.4    251.7490950     36.7762702
       8.5    251.4467417     37.1661948
       8.6    251.1411233     37.5544741
       8.7    250.8322504     37.9410919
       8.8    250.5201341     38.3260322
       8.9    250.2047854     38.7092790
       9.0    249.8862153     39.0908164
       9.1    249.5644352     39.4706287
       9.2    249.2394564     39.8487003
       9.3    248.9112905     40.2250157
       9.4    248.5799488     40.5995593
       9.5    248.2454433     40.9723161
       9.6    247.9077856     41.3432707
       9.7    247.5669876     41.7124081
       9.8    247.2230614     42.0797135
       9.9    246.8760192     42.4451719
      10.0    246.5258730     42.8087686
      10.1    246.1726353     43.1704891
      10.2    245.8163186     43.5303189
      10.3    245.4569352     43.8882437
      10.4    245.0944979     44.2442493
      10.5    244.7290195     44.5983215
      10.6    244.3605128     44.9504464
      10.7    243.9889907     45.3006101
      10.8    243.6144664     45.6487990
      10.9    243.2369529     45.9949994
      11.0    242.8564635     46.3391978
      11.1    242.4730117     46.6813810
