 # List of d(q) for j, j' =           29          32
 #    0  1.00000000
 #    1  0.71055071
 #    2  0.63102978
 #    3  0.57630327
 #    4  0.54820676
 #    5  0.49809292
 #    6  0.48513828
 #    7  0.44710879
 #    8  0.43121652
 #    9  0.40487679
 #   10  0.38724157
 #   11  0.36332868
 #   12  0.35077804
 #   13  0.32845474
 #   14  0.31647699
 #   15  0.29777540
 #   16  0.28398217
 #   17  0.26679030
 #   18  0.25521686
 #   19  0.23979406
 #   20  0.22922885
 #   21  0.21490664
 #   22  0.20445536
 #   23  0.19223499
 #   24  0.18290680
 #   25  0.17181733
 #   26  0.16355296
 #   27  0.15284262
 #   28  0.14603252
 #   29  0.13686281
 #   30  0.12951935
 #   31  0.12204536
 #   32  0.11470921
 #   33  0.10818343
 #   34  0.10173070
 #   35  0.09587941
 #   36  0.08980541
 #   37  0.08421182
 #   38  0.07904022
 #   39  0.07404945
 #   40  0.06909534
 #   41  0.06453858
 #   42  0.06035395
 #   43  0.05594307
 #   44  0.05210785
 #   45  0.04819290
 #   46  0.04500052
 #   47  0.04080444
 #   48  0.03824219
 #   49  0.03431954
 #   50  0.03181643
 #   51  0.02816638
 #   52  0.02554619
 #   53  0.02210781
 #   54  0.01973461
 #   55  0.01649480
 #   56  0.01446492
 #   57  0.01110106
 #   58  0.01206665
       0.0  11350.2373482      0.0000000
       0.1  11342.8372311     19.7969756
       0.2  11320.6638732     39.5164914
       0.3  11283.7981135     59.0815588
       0.4  11232.3742129     78.4161281
       0.5  11166.5791509     97.4455494
       0.6  11086.6516479    116.0970226
       0.7  10992.8809180    134.3000354
       0.8  10885.6051609    151.9867824
       0.9  10765.2098029    169.0925663
       1.0  10632.1254966    185.5561755
       1.1  10486.8258927    201.3202360
       1.2  10329.8251989    216.3315366
       1.3  10161.6755382    230.5413226
       1.4   9982.9641265    243.9055580
       1.5   9794.3102839    256.3851540
       1.6   9596.3623009    267.9461612
       1.7   9389.7941765    278.5599259
       1.8   9175.3022495    288.2032084
       1.9   8953.6017433    296.8582630
       2.0   8725.4232448    304.5128798
       2.1   8491.5091391    311.1603874
       2.2   8252.6100212    316.7996180
       2.3   8009.4811057    321.4348340
       2.4   7762.8786565    325.0756186
       2.5   7513.5564562    327.7367296
       2.6   7262.2623369    329.4379202
       2.7   7009.7347916    330.2037264
       2.8   6756.6996848    330.0632242
       2.9   6503.8670823    329.0497576
       3.0   6251.9282158    327.2006415
       3.1   6001.5525994    324.5568406
       3.2   5753.3853136    321.1626270
       3.3   5508.0444697    317.0652204
       3.4   5266.1188682    312.3144129
       3.5   5028.1658611    306.9621824
       3.6   4794.7094297    301.0622961
       3.7   4566.2384841    294.6699094
       3.8   4343.2053921    287.8411616
       3.9   4126.0247424    280.6327721
       4.0   3915.0723457    273.1016413
       4.1   3710.6844745    265.3044567
       4.2   3513.1573438    257.2973101
       4.3   3322.7468292    249.1353268
       4.4   3139.6684208    240.8723099
       4.5   2964.0974087    232.5604023
       4.6   2796.1692931    224.2497695
       4.7   2635.9804122    215.9883038
       4.8   2483.5887808    207.8213529
       4.9   2339.0151268    199.7914753
       5.0   2202.2441176    191.9382218
       5.1   2073.2257628    184.2979464
       5.2   1951.8769798    176.9036469
       5.3   1838.0833099    169.7848351
       5.4   1731.7007697    162.9674386
       5.5   1632.5578212    156.4737329
       5.6   1540.4574477    150.3223047
       5.7   1455.1793165    144.5280455
       5.8   1376.4820139    139.1021755
       5.9   1304.1053356    134.0522957
       6.0   1237.7726147    129.3824693
       6.1   1177.1930736    125.0933288
       6.2   1122.0641802    121.1822085
       6.3   1072.0739952    117.6433013
       6.4   1026.9034939    114.4678359
       6.5    986.2288475    111.6442750
       6.6    949.7236498    109.1585301
       6.7    917.0610763    106.9941917
       6.8    887.9159621    105.1327734
       6.9    861.9667872    103.5539650
       7.0    838.8975584    102.2358946
       7.1    818.3995779    101.1553964
       7.2    800.1730896    100.2882807
       7.3    783.9287960     99.6096056
       7.4    769.3892387     99.0939460
       7.5    756.2900367     98.7156587
       7.6    744.3809802     98.4491414
       7.7    733.4269748     98.2690826
       7.8    723.2088354     98.1507011
       7.9    713.5239293     98.0699725
       8.0    704.1866686     98.0038423
       8.1    695.0288541     97.9304218
       8.2    685.8998727     97.8291675
       8.3    676.6667528     97.6810418
       8.4    667.2140820     97.4686538
       8.5    657.4437934     97.1763799
       8.6    647.2748259     96.7904634
       8.7    636.6426670     96.2990920
       8.8    625.4987852     95.6924548
       8.9    613.8099613     94.9627762
       9.0    601.5575272     94.1043300
       9.1    588.7365217     93.1134304
       9.2    575.3547747     91.9884047
       9.3    561.4319273     90.7295447
       9.4    546.9984010     89.3390402
       9.5    532.0943250     87.8208944
       9.6    516.7684320     86.1808237
       9.7    501.0769336     84.4261417
       9.8    485.0823855     82.5656299
       9.9    468.8525515     80.6093973
      10.0    452.4592776     78.5687290
      10.1    435.9773843     76.4559265
      10.2    419.4835858     74.2841419
      10.3    403.0554457     72.0672065
      10.4    386.7703755     69.8194576
      10.5    370.7046840     67.5555629
      10.6    354.9326837     65.2903465
      10.7    339.5258593     63.0386171
      10.8    324.5521048     60.8150000
      10.9    310.0750322     58.6337756
      11.0    296.1533557     56.5087243
      11.1    282.8403538     54.4529811
      11.2    270.1834122     52.4788998
      11.3    258.2236475     50.5979281
      11.4    246.9956124     48.8204958
      11.5    236.5270824     47.1559159
      11.6    226.8389234     45.6122991
      11.7    217.9450361     44.1964844
      11.8    209.8523783     42.9139828
      11.9    202.5610589     41.7689381
      12.0    196.0645019     40.7641021
      12.1    190.3496752     39.9008254
      12.2    185.3973805     39.1790637
      12.3    181.1825988     38.5973990
      12.4    177.6748857     38.1530747
      12.5    174.8388116     37.8420449
      12.6    172.6344408     37.6590365
      12.7    171.0178426     37.5976236
      12.8    169.9416291     37.6503126
      12.9    169.3555132     37.8086380
      13.0    169.2068800     38.0632661
      13.1    169.4413665     38.4041072
      13.2    170.0034418     38.8204339
      13.3    170.8369841     39.3010033
      13.4    171.8858466     39.8341846
      13.5    173.0944084     40.4080872
      13.6    174.4081050     41.0106904
      13.7    175.7739324     41.6299723
      13.8    177.1409227     42.2540368
      13.9    178.4605849     42.8712370
      14.0    179.6873094     43.4702945
      14.1    180.7787310     44.0404127
      14.2    181.6960503     44.5713831
      14.3    182.4043095     45.0536844
      14.4    182.8726215     45.4785716
      14.5    183.0743520     45.8381570
      14.6    182.9872533     46.1254795
      14.7    182.5935494     46.3345638
      14.8    181.8799745     46.4604679
      14.9    180.8377630     46.4993191
      15.0    179.4625955     46.4483376
      15.1    177.7545000     46.3058487
      15.2    175.7177117     46.0712825
      15.3    173.3604938     45.7451622
      15.4    170.6949215     45.3290806
      15.5    167.7366334     44.8256655
      15.6    164.5045525     44.2385348
      15.7    161.0205813     43.5722411
      15.8    157.3092744     42.8322081
      15.9    153.3974920     42.0246570
      16.0    149.3140397     41.1565271
      16.1    145.0892974     40.2353882
      16.2    140.7548411     39.2693488
      16.3    136.3430632     38.2669588
      16.4    131.8867939     37.2371095
      16.5    127.4189277     36.1889307
      16.6    122.9720591     35.1316868
      16.7    118.5781311     34.0746734
      16.8    114.2680994     33.0271141
      16.9    110.0716151     31.9980600
      17.0    106.0167298     30.9962920
      17.1    102.1296245     30.0302280
      17.2     98.4343654     29.1078342
      17.3     94.9526874     28.2365434
      17.4     91.7038082     27.4231794
      17.5     88.7042733     26.6738894
      17.6     85.9678330     25.9940843
      17.7     83.5053522     25.3883878
      17.8     81.3247523     24.8605950
      17.9     79.4309868     24.4136394
      18.0     77.8260479     24.0495714
      18.1     76.5090054     23.7695446
      18.2     75.4760752     23.5738138
      18.3     74.7207165     23.4617413
      18.4     74.2337570     23.4318139
      18.5     74.0035426     23.4816687
      18.6     74.0161106     23.6081275
      18.7     74.2553832     23.8072405
      18.8     74.7033807     24.0743369
      18.9     75.3404487     24.4040836
      19.0     76.1454995     24.7905497
      19.1     77.0962634     25.2272773
      19.2     78.1695474     25.7073569
      19.3     79.3414980     26.2235070
      19.4     80.5878664     26.7681569
      19.5     81.8842717     27.3335316
      19.6     83.2064609     27.9117379
      19.7     84.5305616     28.4948515
      19.8     85.8333265     29.0750025
      19.9     87.0923654     29.6444601
      20.0     88.2863642     30.1957149
      20.1     89.3952881     30.7215574
      20.2     90.4005669     31.2151529
      20.3     91.2852614     31.6701116
      20.4     92.0342091     32.0805527
      20.5     92.6341486     32.4411626
      20.6     93.0738206     32.7472464
      20.7     93.3440464     32.9947722
      20.8     93.4377831     33.1804073
      20.9     93.3501536     33.3015470
      21.0     93.0784549     33.3563350
      21.1     92.6221416     33.3436753
      21.2     91.9827877     33.2632361
      21.3     91.1640262     33.1154447
      21.4     90.1714679     32.9014753
      21.5     89.0126012     32.6232275
      21.6     87.6966729     32.2832985
      21.7     86.2345532     31.8849464
      21.8     84.6385858     31.4320484
      21.9     82.9224247     30.9290513
      22.0     81.1008606     30.3809171
      22.1     79.1896378     29.7930631
      22.2     77.2052646     29.1712979
      22.3     75.1648193     28.5217536
      22.4     73.0857525     27.8508152
      22.5     70.9856905     27.1650477
      22.6     68.8822394     26.4711224
      22.7     66.7927929     25.7757424
      22.8     64.7343467     25.0855683
      22.9     62.7233190     24.4071457
      23.0     60.7753822     23.7468337
      23.1     58.9053037     23.1107370
      23.2     57.1268008     22.5046410
      23.3     55.4524084     21.9339508
      23.4     53.8933623     21.4036351
      23.5     52.4594978     20.9181759
      23.6     51.1591663     20.4815227
      23.7     49.9991679     20.0970544
      23.8     48.9847030     19.7675465
      23.9     48.1193412     19.4951463
      24.0     47.4050092     19.2813543
      24.1     46.8419954     19.1270135
      24.2     46.4289733     19.0323056
      24.3     46.1630416     18.9967545
      24.4     46.0397801     19.0192371
      24.5     46.0533219     19.0980014
      24.6     46.1964399     19.2306906
      24.7     46.4606463     19.4143743
      24.8     46.8363046     19.6455855
      24.9     47.3127520     19.9203630
      25.0     47.8784311     20.2342993
      25.1     48.5210295     20.5825927
      25.2     49.2276249     20.9601032
      25.3     49.9848351     21.3614123
      25.4     50.7789706     21.7808845
      25.5     51.5961878     22.2127314
      25.6     52.4226425     22.6510767
      25.7     53.2446399     23.0900218
      25.8     54.0487822     23.5237109
      25.9     54.8221095     23.9463955
      26.0     55.5522347     24.3524968
      26.1     56.2274700     24.7366665
      26.2     56.8369442     25.0938435
      26.3     57.3707088     25.4193082
      26.4     57.8198337     25.7087321
      26.5     58.1764895     25.9582224
      26.6     58.4340175     26.1643624
      26.7     58.5869850     26.3242454
      26.8     58.6312278     26.4355038
      26.9     58.5638777     26.4963310
      27.0     58.3833751     26.5054976
      27.1     58.0894684     26.4623615
      27.2     57.6831982     26.3668703
      27.3     57.1668682     26.2195586
      27.4     56.5440026     26.0215378
      27.5     55.8192911     25.7744803
      27.6     54.9985215     25.4805970
      27.7     54.0885018     25.1426098
      27.8     53.0969719     24.7637183
      27.9     52.0325065     24.3475611
      28.0     50.9044101     23.8981730
      28.1     49.7226057     23.4199380
      28.2     48.4975177     22.9175391
      28.3     47.2399515     22.3959040
      28.4     45.9609699     21.8601499
      28.5     44.6717685     21.3155257
      28.6     43.3835517     20.7673530
      28.7     42.1074090     20.2209672
      28.8     40.8541953     19.6816587
      28.9     39.6344146     19.1546144
      29.0     38.4581090     18.6448612
      29.1     37.3347540     18.1572118
      29.2     36.2731616     17.6962122
      29.3     35.2813912     17.2660937
      29.4     34.3666705     16.8707276
      29.5     33.5353255     16.5135844
      29.6     32.7927217     16.1976982
      29.7     32.1432166     15.9256353
      29.8     31.5901230     15.6994686
      29.9     31.1356847     15.5207571
      30.0     30.7810639     15.3905320
      30.1     30.5263404     15.3092875
      30.2     30.3705228     15.2769788
      30.3     30.3115710     15.2930249
      30.4     30.3464300     15.3563182
      30.5     30.4710741     15.4652391
      30.6     30.6805618     15.6176766
      30.7     30.9690989     15.8110541
      30.8     31.3301116     16.0423601
      30.9     31.7563262     16.3081835
      31.0     32.2398558     16.6047533
      31.1     32.7722930     16.9279816
      31.2     33.3448071     17.2735107
      31.3     33.9482448     17.6367620
      31.4     34.5732332     18.0129875
      31.5     35.2102848     18.3973232
      31.6     35.8499015     18.7848431
      31.7     36.4826789     19.1706135
      31.8     37.0994075     19.5497478
      31.9     37.6911710     19.9174596
      32.0     38.2494409     20.2691156
