 # List of d(q) for j, j' =           22          36
 #    0  1.00000000
 #    1  0.36553270
 #    2  0.32202373
 #    3  0.18591530
 #    4  0.18705702
 #    5  0.11944834
 #    6  0.13104235
 #    7  0.08650767
 #    8  0.09375818
 #    9  0.06746133
 #   10  0.07028144
 #   11  0.05213801
 #   12  0.05654500
 #   13  0.04352924
 #   14  0.04706714
 #   15  0.03585487
 #   16  0.03930936
 #   17  0.03130671
 #   18  0.03369688
 #   19  0.02680276
 #   20  0.03010083
 #   21  0.02259361
 #   22  0.02760529
 #   23  0.01941429
 #   24  0.02386576
 #   25  0.01646973
 #   26  0.02040128
 #   27  0.01470501
 #   28  0.01751348
 #   29  0.01289389
 #   30  0.01565042
 #   31  0.01112808
 #   32  0.01397016
 #   33  0.00938721
 #   34  0.01198122
 #   35  0.00780377
 #   36  0.01048331
 #   37  0.00610398
 #   38  0.00944471
 #   39  0.00503203
 #   40  0.00767672
 #   41  0.00404691
 #   42  0.00695344
 #   43  0.00239867
 #   44  0.00861066
       0.0    510.6829989      0.0000000
       0.1    510.4931055      0.8909781
       0.2    509.9238775      1.7799665
       0.3    508.9766705      2.6649834
       0.4    507.6537385      3.5440629
       0.5    505.9582267      4.4152624
       0.6    503.8941605      5.2766709
       0.7    501.4664320      6.1264158
       0.8    498.6807838      6.9626710
       0.9    495.5437891      7.7836635
       1.0    492.0628301      8.5876805
       1.1    488.2460731      9.3730759
       1.2    484.1024411     10.1382766
       1.3    479.6415838     10.8817886
       1.4    474.8738456     11.6022024
       1.5    469.8102314     12.2981981
       1.6    464.4623698     12.9685505
       1.7    458.8424746     13.6121328
       1.8    452.9633050     14.2279212
       1.9    446.8381234     14.8149977
       2.0    440.4806520     15.3725531
       2.1    433.9050288     15.8998895
       2.2    427.1257609     16.3964222
       2.3    420.1576786     16.8616808
       2.4    413.0158876     17.2953103
       2.5    405.7157210     17.6970712
       2.6    398.2726909     18.0668393
       2.7    390.7024395     18.4046052
       2.8    383.0206909     18.7104726
       2.9    375.2432020     18.9846568
       3.0    367.3857147     19.2274827
       3.1    359.4639082     19.4393815
       3.2    351.4933518     19.6208879
       3.3    343.4894587     19.7726365
       3.4    335.4674416     19.8953574
       3.5    327.4422677     19.9898722
       3.6    319.4286173     20.0570888
       3.7    311.4408419     20.0979964
       3.8    303.4929254     20.1136599
       3.9    295.5984461     20.1052142
       4.0    287.7705412     20.0738582
       4.1    280.0218731     20.0208483
       4.2    272.3645978     19.9474921
       4.3    264.8103358     19.8551418
       4.4    257.3701449     19.7451874
       4.5    250.0544954     19.6190496
       4.6    242.8732487     19.4781733
       4.7    235.8356370     19.3240204
       4.8    228.9502464     19.1580629
       4.9    222.2250030     18.9817760
       5.0    215.6671603     18.7966315
       5.1    209.2832908     18.6040910
       5.2    203.0792787     18.4055990
       5.3    197.0603169     18.2025772
       5.4    191.2309049     17.9964179
       5.5    185.5948507     17.7884781
       5.6    180.1552743     17.5800741
       5.7    174.9146141     17.3724757
       5.8    169.8746356     17.1669017
       5.9    165.0364428     16.9645146
       6.0    160.4004911     16.7664168
       6.1    155.9666030     16.5736462
       6.2    151.7339860     16.3871727
       6.3    147.7012519     16.2078951
       6.4    143.8664384     16.0366383
       6.5    140.2270322     15.8741507
       6.6    136.7799940     15.7211028
       6.7    133.5217850     15.5780851
       6.8    130.4483940     15.4456075
       6.9    127.5553670     15.3240986
       7.0    124.8378368     15.2139052
       7.1    122.2905542     15.1152931
       7.2    119.9079194     15.0284473
       7.3    117.6840147     14.9534733
       7.4    115.6126372     14.8903986
       7.5    113.6873321     14.8391746
       7.6    111.9014260     14.7996787
       7.7    110.2480605     14.7717171
       7.8    108.7202254     14.7550276
       7.9    107.3107921     14.7492831
       8.0    106.0125461     14.7540948
       8.1    104.8182195     14.7690163
       8.2    103.7205224     14.7935475
       8.3    102.7121742     14.8271393
       8.4    101.7859329     14.8691973
       8.5    100.9346250     14.9190875
       8.6    100.1511725     14.9761400
       8.7     99.4286205     15.0396547
       8.8     98.7601620     15.1089060
       8.9     98.1391620     15.1831477
       9.0     97.5591806     15.2616182
       9.1     97.0139936     15.3435457
       9.2     96.4976121     15.4281528
       9.3     96.0043005     15.5146618
       9.4     95.5285927     15.6022993
       9.5     95.0653063     15.6903012
       9.6     94.6095557     15.7779170
       9.7     94.1567629     15.8644146
       9.8     93.7026666     15.9490840
       9.9     93.2433298     16.0312418
      10.0     92.7751454     16.1102349
      10.1     92.2948401     16.1854439
      10.2     91.7994769     16.2562865
      10.3     91.2864550     16.3222204
      10.4     90.7535093     16.3827459
      10.5     90.1987071     16.4374088
      10.6     89.6204444     16.4858018
      10.7     89.0174394     16.5275667
      10.8     88.3887258     16.5623956
      10.9     87.7336440     16.5900323
      11.0     87.0518314     16.6102725
      11.1     86.3432110     16.6229648
      11.2     85.6079795     16.6280104
      11.3     84.8465939     16.6253629
      11.4     84.0597576     16.6150281
      11.5     83.2484052     16.5970626
      11.6     82.4136866     16.5715728
      11.7     81.5569511     16.5387135
      11.8     80.6797302     16.4986863
      11.9     79.7837202     16.4517370
      12.0     78.8707646     16.3981540
      12.1     77.9428360     16.3382653
      12.2     77.0020185     16.2724359
      12.3     76.0504888     16.2010650
      12.4     75.0904989     16.1245829
      12.5     74.1243578     16.0434474
      12.6     73.1544138     15.9581410
      12.7     72.1830373     15.8691668
      12.8     71.2126037     15.7770454
      12.9     70.2454771     15.6823109
      13.0     69.2839947     15.5855077
      13.1     68.3304508     15.4871860
      13.2     67.3870832     15.3878991
      13.3     66.4560587     15.2881988
      13.4     65.5394607     15.1886326
      13.5     64.6392769     15.0897395
      13.6     63.7573884     14.9920470
      13.7     62.8955592     14.8960676
      13.8     62.0554274     14.8022957
      13.9     61.2384970     14.7112043
      14.0     60.4461306     14.6232425
      14.1     59.6795437     14.5388327
      14.2     58.9397992     14.4583681
      14.3     58.2278043     14.3822102
      14.4     57.5443071     14.3106872
      14.5     56.8898947     14.2440921
      14.6     56.2649930     14.1826807
      14.7     55.6698668     14.1266710
      14.8     55.1046208     14.0762416
      14.9     54.5692021     14.0315314
      15.0     54.0634035     13.9926385
      15.1     53.5868673     13.9596205
      15.2     53.1390904     13.9324945
      15.3     52.7194300     13.9112368
      15.4     52.3271100     13.8957842
      15.5     51.9612283     13.8860343
      15.6     51.6207642     13.8818466
      15.7     51.3045874     13.8830442
      15.8     51.0114665     13.8894147
      15.9     50.7400781     13.9007122
      16.0     50.4890171     13.9166592
      16.1     50.2568063     13.9369488
      16.2     50.0419067     13.9612469
      16.3     49.8427283     13.9891945
      16.4     49.6576403     14.0204105
      16.5     49.4849819     14.0544942
      16.6     49.3230729     14.0910282
      16.7     49.1702243     14.1295812
      16.8     49.0247487     14.1697112
      16.9     48.8849704     14.2109681
      17.0     48.7492356     14.2528971
      17.1     48.6159216     14.2950414
      17.2     48.4834464     14.3369454
      17.3     48.3502776     14.3781577
      17.4     48.2149407     14.4182341
      17.5     48.0760267     14.4567401
      17.6     47.9322001     14.4932541
      17.7     47.7822050     14.5273701
      17.8     47.6248717     14.5586997
      17.9     47.4591221     14.5868752
      18.0     47.2839743     14.6115516
      18.1     47.0985474     14.6324085
      18.2     46.9020644     14.6491525
      18.3     46.6938554     14.6615183
      18.4     46.4733595     14.6692712
      18.5     46.2401261     14.6722073
      18.6     45.9938159     14.6701557
      18.7     45.7342007     14.6629789
      18.8     45.4611627     14.6505732
      18.9     45.1746932     14.6328700
      19.0     44.8748904     14.6098353
      19.1     44.5619572     14.5814700
      19.2     44.2361974     14.5478099
      19.3     43.8980122     14.5089249
      19.4     43.5478961     14.4649185
      19.5     43.1864315     14.4159270
      19.6     42.8142835     14.3621186
      19.7     42.4321946     14.3036916
      19.8     42.0409780     14.2408735
      19.9     41.6415116     14.1739190
      20.0     41.2347306     14.1031085
      20.1     40.8216212     14.0287459
      20.2     40.4032128     13.9511566
      20.3     39.9805710     13.8706854
      20.4     39.5547896     13.7876940
      20.5     39.1269837     13.7025585
      20.6     38.6982815     13.6156672
      20.7     38.2698171     13.5274176
      20.8     37.8427231     13.4382144
      20.9     37.4181227     13.3484662
      21.0     36.9971233     13.2585832
      21.1     36.5808089     13.1689744
      21.2     36.1702336     13.0800452
      21.3     35.7664154     12.9921944
      21.4     35.3703295     12.9058121
      21.5     34.9829030     12.8212769
      21.6     34.6050095     12.7389536
      21.7     34.2374638     12.6591912
      21.8     33.8810177     12.5823202
      21.9     33.5363559     12.5086510
      22.0     33.2040920     12.4384718
      22.1     32.8847661     12.3720469
      22.2     32.5788415     12.3096151
      22.3     32.2867031     12.2513884
      22.4     32.0086559     12.1975505
      22.5     31.7449233     12.1482562
      22.6     31.4956474     12.1036300
      22.7     31.2608888     12.0637659
      22.8     31.0406266     12.0287266
      22.9     30.8347603     11.9985437
      23.0     30.6431108     11.9732172
      23.1     30.4654222     11.9527159
      23.2     30.3013650     11.9369776
      23.3     30.1505382     11.9259098
      23.4     30.0124734     11.9193905
      23.5     29.8866378     11.9172690
      23.6     29.7724386     11.9193670
      23.7     29.6692273     11.9254800
      23.8     29.5763048     11.9353787
      23.9     29.4929255     11.9488106
      24.0     29.4183033     11.9655019
      24.1     29.3516168     11.9851592
      24.2     29.2920144     12.0074714
      24.3     29.2386206     12.0321122
      24.4     29.1905414     12.0587419
      24.5     29.1468701     12.0870101
      24.6     29.1066934     12.1165574
      24.7     29.0690969     12.1470185
      24.8     29.0331712     12.1780241
      24.9     28.9980171     12.2092037
      25.0     28.9627515     12.2401877
      25.1     28.9265128     12.2706100
      25.2     28.8884656     12.3001104
      25.3     28.8478063     12.3283369
      25.4     28.8037674     12.3549478
      25.5     28.7556219     12.3796143
      25.6     28.7026879     12.4020224
      25.7     28.6443316     12.4218746
      25.8     28.5799716     12.4388925
      25.9     28.5090814     12.4528177
      26.0     28.4311924     12.4634144
      26.1     28.3458961     12.4704700
      26.2     28.2528461     12.4737969
      26.3     28.1517596     12.4732337
      26.4     28.0424185     12.4686458
      26.5     27.9246698     12.4599266
      26.6     27.7984266     12.4469981
      26.7     27.6636669     12.4298111
      26.8     27.5204339     12.4083456
      26.9     27.3688348     12.3826108
      27.0     27.2090390     12.3526452
      27.1     27.0412770     12.3185160
      27.2     26.8658379     12.2803188
      27.3     26.6830669     12.2381767
      27.4     26.4933628     12.1922399
      27.5     26.2971746     12.1426839
      27.6     26.0949983     12.0897093
      27.7     25.8873731     12.0335395
      27.8     25.6748776     11.9744199
      27.9     25.4581255     11.9126160
      28.0     25.2377618     11.8484115
      28.1     25.0144576     11.7821067
      28.2     24.7889062     11.7140166
      28.3     24.5618178     11.6444682
      28.4     24.3339155     11.5737993
      28.5     24.1059296     11.5023555
      28.6     23.8785937     11.4304884
      28.7     23.6526392     11.3585531
      28.8     23.4287911     11.2869062
      28.9     23.2077629     11.2159030
      29.0     22.9902526     11.1458956
      29.1     22.7769376     11.0772306
      29.2     22.5684713     11.0102467
      29.3     22.3654782     10.9452726
      29.4     22.1685508     10.8826248
      29.5     21.9782455     10.8226059
      29.6     21.7950793     10.7655022
      29.7     21.6195271     10.7115821
      29.8     21.4520185     10.6610946
      29.9     21.2929353     10.6142672
      30.0     21.1426099     10.5713049
      30.1     21.0013225     10.5323887
      30.2     20.8693007     10.4976745
      30.3     20.7467174     10.4672920
      30.4     20.6336905     10.4413441
      30.5     20.5302823     10.4199059
      30.6     20.4364996     10.4030247
      30.7     20.3522935     10.3907193
      30.8     20.2775604     10.3829801
      30.9     20.2121427     10.3797691
      31.0     20.1558302     10.3810200
      31.1     20.1083616     10.3866390
      31.2     20.0694265     10.3965050
      31.3     20.0386672     10.4104706
      31.4     20.0156816     10.4283629
      31.5     20.0000260     10.4499849
      31.6     19.9912174     10.4751162
      31.7     19.9887374     10.5035149
      31.8     19.9920352     10.5349188
      31.9     20.0005314     10.5690475
      32.0     20.0136212     10.6056034
      32.1     20.0306792     10.6442745
      32.2     20.0510623     10.6847354
      32.3     20.0741145     10.7266503
      32.4     20.0991707     10.7696742
      32.5     20.1255608     10.8134559
      32.6     20.1526139     10.8576396
      32.7     20.1796624     10.9018673
      32.8     20.2060460     10.9457810
      32.9     20.2311159     10.9890253
      33.0     20.2542384     11.0312489
      33.1     20.2747988     11.0721074
      33.2     20.2922050     11.1112652
      33.3     20.3058912     11.1483976
      33.4     20.3153209     11.1831929
      33.5     20.3199901     11.2153541
      33.6     20.3194300     11.2446009
      33.7     20.3132100     11.2706714
      33.8     20.3009397     11.2933238
      33.9     20.2822713     11.3123376
      34.0     20.2569010     11.3275153
      34.1     20.2245713     11.3386833
      34.2     20.1850715     11.3456932
      34.3     20.1382390     11.3484223
      34.4     20.0839601     11.3467748
      34.5     20.0221701     11.3406820
      34.6     19.9528533     11.3301030
      34.7     19.8760432     11.3150244
      34.8     19.7918214     11.2954610
      34.9     19.7003171     11.2714551
      35.0     19.6017059     11.2430766
      35.1     19.4962082     11.2104221
      35.2     19.3840880     11.1736147
      35.3     19.2656502     11.1328029
      35.4     19.1412395     11.0881596
      35.5     19.0112367     11.0398814
      35.6     18.8760574     10.9881866
      35.7     18.7361482     10.9333146
      35.8     18.5919842     10.8755238
      35.9     18.4440658     10.8150903
      36.0     18.2929154     10.7523059
      36.1     18.1390740     10.6874763
      36.2     17.9830979     10.6209195
      36.3     17.8255548     10.5529634
      36.4     17.6670206     10.4839437
      36.5     17.5080756     10.4142023
      36.6     17.3493008     10.3440847
      36.7     17.1912745     10.2739380
      36.8     17.0345688     10.2041087
      36.9     16.8797456     10.1349407
      37.0     16.7273540     10.0667729
      37.1     16.5779261      9.9999375
      37.2     16.4319748      9.9347574
      37.3     16.2899897      9.8715448
      37.4     16.1524353      9.8105990
      37.5     16.0197475      9.7522044
      37.6     15.8923313      9.6966291
      37.7     15.7705588      9.6441231
      37.8     15.6547669      9.5949170
      37.9     15.5452553      9.5492203
      38.0     15.4422854      9.5072202
      38.1     15.3460783      9.4690809
      38.2     15.2568142      9.4349420
      38.3     15.1746315      9.4049184
      38.4     15.0996260      9.3790992
      38.5     15.0318508      9.3575471
      38.6     14.9713161      9.3402987
      38.7     14.9179899      9.3273636
      38.8     14.8717978      9.3187252
      38.9     14.8326242      9.3143400
      39.0     14.8003133      9.3141390
