 # List of d(q) for j, j' =            1          16
 #    0  1.00000000
 #    1  0.03488609
 #    2  0.20927629
       0.0     66.3198776      0.0000000
       0.1     66.3197253      0.1157497
       0.2     66.3192683      0.2314974
       0.3     66.3185067      0.3472413
       0.4     66.3174404      0.4629793
       0.5     66.3160695      0.5787095
       0.6     66.3143940      0.6944300
       0.7     66.3124140      0.8101388
       0.8     66.3101293      0.9258340
       0.9     66.3075401      1.0415136
       1.0     66.3046465      1.1571756
       1.1     66.3014483      1.2728182
       1.2     66.2979457      1.3884394
       1.3     66.2941388      1.5040372
       1.4     66.2900275      1.6196098
       1.5     66.2856118      1.7351550
       1.6     66.2808920      1.8506711
       1.7     66.2758679      1.9661561
       1.8     66.2705397      2.0816080
       1.9     66.2649075      2.1970248
       2.0     66.2589713      2.3124047
       2.1     66.2527311      2.4277458
       2.2     66.2461871      2.5430460
       2.3     66.2393393      2.6583034
       2.4     66.2321878      2.7735162
       2.5     66.2247327      2.8886823
       2.6     66.2169741      3.0037998
       2.7     66.2089120      3.1188668
       2.8     66.2005466      3.2338815
       2.9     66.1918780      3.3488417
       3.0     66.1829063      3.4637457
       3.1     66.1736315      3.5785914
       3.2     66.1640538      3.6933771
       3.3     66.1541733      3.8081006
       3.4     66.1439902      3.9227602
       3.5     66.1335044      4.0373539
       3.6     66.1227163      4.1518797
       3.7     66.1116258      4.2663358
       3.8     66.1002331      4.3807203
       3.9     66.0885385      4.4950312
       4.0     66.0765419      4.6092666
       4.1     66.0642435      4.7234246
       4.2     66.0516436      4.8375033
       4.3     66.0387421      4.9515008
       4.4     66.0255394      5.0654152
       4.5     66.0120355      5.1792446
       4.6     65.9982307      5.2929871
       4.7     65.9841250      5.4066408
       4.8     65.9697186      5.5202038
       4.9     65.9550117      5.6336742
       5.0     65.9400046      5.7470501
       5.1     65.9246973      5.8603296
       5.2     65.9090900      5.9735109
       5.3     65.8931830      6.0865920
       5.4     65.8769764      6.1995711
       5.5     65.8604704      6.3124463
       5.6     65.8436652      6.4252158
       5.7     65.8265610      6.5378776
       5.8     65.8091581      6.6504298
       5.9     65.7914566      6.7628707
       6.0     65.7734566      6.8751983
       6.1     65.7551586      6.9874109
       6.2     65.7365626      7.0995064
       6.3     65.7176689      7.2114831
       6.4     65.6984777      7.3233392
       6.5     65.6789892      7.4350727
       6.6     65.6592037      7.5466818
       6.7     65.6391214      7.6581647
