 # List of d(q) for j, j' =           17          21
 #    0  1.00000000
 #    1  0.62470335
 #    2  0.57267677
 #    3  0.47026200
 #    4  0.43889401
 #    5  0.37954045
 #    6  0.35649257
 #    7  0.31404070
 #    8  0.29600779
 #    9  0.26283379
 #   10  0.24707988
 #   11  0.22021753
 #   12  0.20657597
 #   13  0.18352864
 #   14  0.17141092
 #   15  0.15170529
 #   16  0.14247019
 #   17  0.12541780
 #   18  0.11679609
 #   19  0.10170652
 #   20  0.09526011
 #   21  0.08182587
 #   22  0.07676937
 #   23  0.06521127
 #   24  0.06150462
 #   25  0.05124421
 #   26  0.04899062
 #   27  0.04044519
 #   28  0.03943264
 #   29  0.03184047
 #   30  0.03189047
 #   31  0.02475471
 #   32  0.02605802
 #   33  0.01800843
 #   34  0.02410705
       0.0   5156.8736475      0.0000000
       0.1   5155.6384605      8.9982820
       0.2   5151.9345902     17.9836078
       0.3   5145.7671051     26.9430504
       0.4   5137.1444420     35.8637425
       0.5   5126.0783889     44.7329050
       0.6   5112.5840623     53.5378766
       0.7   5096.6798771     62.2661423
       0.8   5078.3875107     70.9053623
       0.9   5057.7318603     79.4433992
       1.0   5034.7409945     87.8683461
       1.1   5009.4460978     96.1685529
       1.2   4981.8814100    104.3326523
       1.3   4952.0841593    112.3495852
       1.4   4920.0944896    120.2086251
       1.5   4885.9553823    127.8994015
       1.6   4849.7125733    135.4119224
       1.7   4811.4144635    142.7365959
       1.8   4771.1120257    149.8642504
       1.9   4728.8587059    156.7861540
       2.0   4684.7103207    163.4940324
       2.1   4638.7249495    169.9800858
       2.2   4590.9628238    176.2370044
       2.3   4541.4862117    182.2579824
       2.4   4490.3592994    188.0367311
       2.5   4437.6480698    193.5674901
       2.6   4383.4201770    198.8450375
       2.7   4327.7448194    203.8646980
       2.8   4270.6926097    208.6223509
       2.9   4212.3354427    213.1144346
       3.0   4152.7463621    217.3379519
       3.1   4091.9994248    221.2904716
       3.2   4030.1695646    224.9701305
       3.3   3967.3324550    228.3756324
       3.4   3903.5643716    231.5062469
       3.5   3838.9420534    234.3618057
       3.6   3773.5425652    236.9426981
       3.7   3707.4431600    239.2498648
       3.8   3640.7211413    241.2847903
       3.9   3573.4537279    243.0494940
       4.0   3505.7179181    244.5465199
       4.1   3437.5903571    245.7789252
       4.2   3369.1472055    246.7502672
       4.3   3300.4640095    247.4645894
       4.4   3231.6155740    247.9264061
       4.5   3162.6758388    248.1406864
       4.6   3093.7177566    248.1128363
       4.7   3024.8131748    247.8486804
       4.8   2956.0327211    247.3544429
       4.9   2887.4456916    246.6367267
       5.0   2819.1199439    245.7024926
       5.1   2751.1217936    244.5590374
       5.2   2683.5159153    243.2139714
       5.3   2616.3652480    241.6751949
       5.4   2549.7309049    239.9508749
       5.5   2483.6720884    238.0494203
       5.6   2418.2460100    235.9794580
       5.7   2353.5078147    233.7498072
       5.8   2289.5105113    231.3694546
       5.9   2226.3049076    228.8475291
       6.0   2163.9395512    226.1932759
       6.1   2102.4606756    223.4160312
       6.2   2041.9121521    220.5251968
       6.3   1982.3354470    217.5302146
       6.4   1923.7695848    214.4405414
       6.5   1866.2511167    211.2656241
       6.6   1809.8140950    208.0148750
       6.7   1754.4900536    204.6976478
       6.8   1700.3079928    201.3232137
       6.9   1647.2943718    197.9007385
       7.0   1595.4731046    194.4392597
       7.1   1544.8655633    190.9476650
       7.2   1495.4905854    187.4346708
       7.3   1447.3644879    183.9088022
       7.4   1400.5010852    180.3783728
       7.5   1354.9117130    176.8514667
       7.6   1310.6052577    173.3359204
       7.7   1267.5881896    169.8393062
       7.8   1225.8646016    166.3689161
       7.9   1185.4362526    162.9317476
       8.0   1146.3026150    159.5344896
       8.1   1108.4609264    156.1835101
       8.2   1071.9062462    152.8848449
       8.3   1036.6315149    149.6441873
       8.4   1002.6276185    146.4668790
       8.5    969.8834552    143.3579024
       8.6    938.3860061    140.3218737
       8.7    908.1204088    137.3630379
       8.8    879.0700338    134.4852643
       8.9    851.2165637    131.6920434
       9.0    824.5400746    128.9864855
       9.1    799.0191200    126.3713197
       9.2    774.6308160    123.8488949
       9.3    751.3509290    121.4211811
       9.4    729.1539640    119.0897728
       9.5    708.0132552    116.8558927
       9.6    687.9010560    114.7203970
       9.7    668.7886316    112.6837816
       9.8    650.6463501    110.7461894
       9.9    633.4437757    108.9074184
      10.0    617.1497605    107.1669313
      10.1    601.7325366    105.5238649
      10.2    587.1598083    103.9770422
      10.3    573.3988421    102.5249831
      10.4    560.4165577    101.1659180
      10.5    548.1796161     99.8978004
      10.6    536.6545078     98.7183215
      10.7    525.8076384     97.6249246
      10.8    515.6054130     96.6148201
      10.9    506.0143188     95.6850018
      11.0    497.0010050     94.8322625
      11.1    488.5323609     94.0532108
      11.2    480.5755917     93.3442883
      11.3    473.0982909     92.7017859
      11.4    466.0685110     92.1218623
      11.5    459.4548307     91.6005606
      11.6    453.2264187     91.1338261
      11.7    447.3530956     90.7175243
      11.8    441.8053914     90.3474582
      11.9    436.5546001     90.0193857
      12.0    431.5728309     89.7290370
