 # List of d(q) for j, j' =           18          32
 #    0  1.00000000
 #    1  0.31702257
 #    2  0.28456237
 #    3  0.15367141
 #    4  0.16874437
 #    5  0.09491411
 #    6  0.10805677
 #    7  0.05974939
 #    8  0.07297035
 #    9  0.04517418
 #   10  0.05577827
 #   11  0.03548067
 #   12  0.04493922
 #   13  0.02763697
 #   14  0.03701935
 #   15  0.02418931
 #   16  0.03101339
 #   17  0.01999808
 #   18  0.02707064
 #   19  0.01621126
 #   20  0.02300685
 #   21  0.01391209
 #   22  0.01850349
 #   23  0.01183818
 #   24  0.01549713
 #   25  0.01005569
 #   26  0.01325596
 #   27  0.00870022
 #   28  0.01090774
 #   29  0.00672155
 #   30  0.00939954
 #   31  0.00549190
 #   32  0.00860152
 #   33  0.00403677
 #   34  0.00773805
 #   35  0.00284770
 #   36  0.00865240
       0.0    407.6257661      0.0000000
       0.1    407.5244157      0.7112639
       0.2    407.2205309      1.4214649
       0.3    406.7146100      2.1295430
       0.4    406.0074827      2.8344439
       0.5    405.1003074      3.5351222
       0.6    403.9945692      4.2305439
       0.7    402.6920759      4.9196894
       0.8    401.1949542      5.6015563
       0.9    399.5056445      6.2751619
       1.0    397.6268955      6.9395462
       1.1    395.5617575      7.5937741
       1.2    393.3135755      8.2369380
       1.3    390.8859817      8.8681607
       1.4    388.2828866      9.4865967
       1.5    385.5084707     10.0914353
       1.6    382.5671740     10.6819024
       1.7    379.4636868     11.2572624
       1.8    376.2029382     11.8168199
       1.9    372.7900851     12.3599218
       2.0    369.2305007     12.8859586
       2.1    365.5297619     13.3943661
       2.2    361.6936370     13.8846263
       2.3    357.7280724     14.3562688
       2.4    353.6391796     14.8088718
       2.5    349.4332213     15.2420630
       2.6    345.1165973     15.6555201
       2.7    340.6958306     16.0489713
       2.8    336.1775527     16.4221961
       2.9    331.5684892     16.7750247
       3.0    326.8754451     17.1073390
       3.1    322.1052898     17.4190717
       3.2    317.2649424     17.7102066
       3.3    312.3613568     17.9807776
       3.4    307.4015067     18.2308686
       3.5    302.3923712     18.4606126
       3.6    297.3409197     18.6701908
       3.7    292.2540974     18.8598315
       3.8    287.1388112     19.0298090
       3.9    282.0019155     19.1804422
       4.0    276.8501978     19.3120936
       4.1    271.6903659     19.4251668
       4.2    266.5290338     19.5201059
       4.3    261.3727092     19.5973930
       4.4    256.2277810     19.6575463
       4.5    251.1005065     19.7011187
       4.6    245.9970005     19.7286948
       4.7    240.9232236     19.7408896
       4.8    235.8849712     19.7383457
       4.9    230.8878638     19.7217309
       5.0    225.9373370     19.6917364
       5.1    221.0386322     19.6490738
       5.2    216.1967883     19.5944728
       5.3    211.4166337     19.5286787
       5.4    206.7027789     19.4524499
       5.5    202.0596095     19.3665553
       5.6    197.4912807     19.2717718
       5.7    193.0017112     19.1688817
       5.8    188.5945790     19.0586698
       5.9    184.2733170     18.9419217
       6.0    180.0411094     18.8194205
       6.1    175.9008893     18.6919446
       6.2    171.8553363     18.5602656
       6.3    167.9068753     18.4251453
       6.4    164.0576756     18.2873339
       6.5    160.3096506     18.1475676
       6.6    156.6644587     18.0065665
       6.7    153.1235044     17.8650321
       6.8    149.6879400     17.7236461
       6.9    146.3586682     17.5830677
       7.0    143.1363449     17.4439324
       7.1    140.0213831     17.3068497
       7.2    137.0139572     17.1724023
       7.3    134.1140074     17.0411439
       7.4    131.3212453     16.9135981
       7.5    128.6351597     16.7902576
       7.6    126.0550229     16.6715823
       7.7    123.5798974     16.5579990
       7.8    121.2086431     16.4499004
       7.9    118.9399250     16.3476440
       8.0    116.7722215     16.2515522
       8.1    114.7038320     16.1619112
       8.2    112.7328867     16.0789714
       8.3    110.8573545     16.0029466
       8.4    109.0750532     15.9340141
       8.5    107.3836584     15.8723153
       8.6    105.7807135     15.8179553
       8.7    104.2636397     15.7710037
       8.8    102.8297457     15.7314946
       8.9    101.4762383     15.6994280
       9.0    100.2002324     15.6747697
       9.1     98.9987611     15.6574527
       9.2     97.8687868     15.6473779
       9.3     96.8072104     15.6444151
       9.4     95.8108826     15.6484046
       9.5     94.8766135     15.6591579
       9.6     94.0011830     15.6764595
       9.7     93.1813506     15.7000679
       9.8     92.4138653     15.7297177
       9.9     91.6954754     15.7651206
      10.0     91.0229375     15.8059672
      10.1     90.3930264     15.8519291
      10.2     89.8025434     15.9026601
      10.3     89.2483251     15.9577982
      10.4     88.7272523     16.0169678
      10.5     88.2362574     16.0797807
      10.6     87.7723323     16.1458391
      10.7     87.3325358     16.2147363
      10.8     86.9140009     16.2860597
      10.9     86.5139406     16.3593919
      11.0     86.1296548     16.4343129
      11.1     85.7585359     16.5104020
      11.2     85.3980739     16.5872395
      11.3     85.0458614     16.6644086
      11.4     84.6995982     16.7414973
      11.5     84.3570953     16.8180998
      11.6     84.0162783     16.8938186
      11.7     83.6751906     16.9682656
      11.8     83.3319960     17.0410642
      11.9     82.9849810     17.1118504
      12.0     82.6325565     17.1802745
      12.1     82.2732588     17.2460023
      12.2     81.9057510     17.3087162
      12.3     81.5288228     17.3681166
      12.4     81.1413908     17.4239231
      12.5     80.7424979     17.4758751
      12.6     80.3313124     17.5237329
      12.7     79.9071269     17.5672785
      12.8     79.4693562     17.6063165
      12.9     79.0175356     17.6406740
      13.0     78.5513184     17.6702019
      13.1     78.0704729     17.6947747
      13.2     77.5748794     17.7142912
      13.3     77.0645268     17.7286741
      13.4     76.5395090     17.7378707
      13.5     76.0000203     17.7418524
      13.6     75.4463520     17.7406146
      13.7     74.8788869     17.7341768
      13.8     74.2980954     17.7225816
      13.9     73.7045300     17.7058950
      14.0     73.0988204     17.6842052
      14.1     72.4816683     17.6576225
      14.2     71.8538417     17.6262781
      14.3     71.2161697     17.5903236
      14.4     70.5695364     17.5499300
      14.5     69.9148760     17.5052869
      14.6     69.2531661     17.4566011
      14.7     68.5854227     17.4040959
      14.8     67.9126941     17.3480096
      14.9     67.2360552     17.2885947
      15.0     66.5566015     17.2261161
      15.1     65.8754442     17.1608502
      15.2     65.1937035     17.0930836
      15.3     64.5125044     17.0231113
      15.4     63.8329700     16.9512357
