 # List of d(q) for j, j' =           14          29
 #    0  1.00000000
 #    1  0.30224228
 #    2  0.26938911
 #    3  0.11493914
 #    4  0.12880810
 #    5  0.05796951
 #    6  0.07147005
 #    7  0.03114696
 #    8  0.04913198
 #    9  0.02359649
 #   10  0.03869509
 #   11  0.01982874
 #   12  0.03144778
 #   13  0.01751811
 #   14  0.02677471
 #   15  0.01527007
 #   16  0.02362623
 #   17  0.01325681
 #   18  0.02057879
 #   19  0.01255140
 #   20  0.01901661
 #   21  0.01199276
 #   22  0.01814590
 #   23  0.01005003
 #   24  0.01637601
 #   25  0.00938870
 #   26  0.01523289
 #   27  0.00712215
 #   28  0.01701954
       0.0    319.6522228      0.0000000
       0.1    319.5897898      0.5577891
       0.2    319.4025640      1.1149230
       0.3    319.0907641      1.6707477
       0.4    318.6547548      2.2246118
       0.5    318.0950454      2.7758677
       0.6    317.4122898      3.3238730
       0.7    316.6072847      3.8679915
       0.8    315.6809691      4.4075946
       0.9    314.6344225      4.9420627
       1.0    313.4688629      5.4707860
       1.1    312.1856457      5.9931660
       1.2    310.7862610      6.5086164
       1.3    309.2723313      7.0165645
       1.4    307.6456096      7.5164523
       1.5    305.9079759      8.0077373
       1.6    304.0614348      8.4898935
       1.7    302.1081123      8.9624130
       1.8    300.0502527      9.4248062
       1.9    297.8902149      9.8766032
       2.0    295.6304687     10.3173546
       2.1    293.2735915     10.7466321
       2.2    290.8222639     11.1640295
       2.3    288.2792660     11.5691637
       2.4    285.6474727     11.9616747
       2.5    282.9298499     12.3412267
       2.6    280.1294494     12.7075089
       2.7    277.2494049     13.0602354
       2.8    274.2929267     13.3991463
       2.9    271.2632972     13.7240077
       3.0    268.1638662     14.0346124
       3.1    264.9980451     14.3307797
       3.2    261.7693026     14.6123564
       3.3    258.4811591     14.8792164
       3.4    255.1371816     15.1312610
       3.5    251.7409785     15.3684191
       3.6    248.2961940     15.5906470
       3.7    244.8065031     15.7979287
       3.8    241.2756059     15.9902755
       3.9    237.7072223     16.1677258
       4.0    234.1050868     16.3303453
       4.1    230.4729427     16.4782264
       4.2    226.8145370     16.6114878
       4.3    223.1336151     16.7302744
       4.4    219.4339149     16.8347567
       4.5    215.7191622     16.9251304
       4.6    211.9930651     17.0016158
       4.7    208.2593088     17.0644572
       4.8    204.5215503     17.1139222
       4.9    200.7834137     17.1503014
       5.0    197.0484850     17.1739071
       5.1    193.3203071     17.1850728
       5.2    189.6023754     17.1841525
       5.3    185.8981325     17.1715197
       5.4    182.2109642     17.1475665
       5.5    178.5441947     17.1127027
       5.6    174.9010823     17.0673548
       5.7    171.2848155     17.0119650
       5.8    167.6985083     16.9469903
       5.9    164.1451970     16.8729012
       6.0    160.6278360     16.7901809
       6.1    157.1492943     16.6993238
       6.2    153.7123521     16.6008350
       6.3    150.3196975     16.4952285
       6.4    146.9739235     16.3830263
       6.5    143.6775247     16.2647575
       6.6    140.4328951     16.1409568
       6.7    137.2423252     16.0121632
       6.8    134.1079997     15.8789193
       6.9    131.0319953     15.7417697
       7.0    128.0162788     15.6012598
       7.1    125.0627053     15.4579351
       7.2    122.1730165     15.3123392
       7.3    119.3488395     15.1650136
       7.4    116.5916853     15.0164957
       7.5    113.9029482     14.8673181
       7.6    111.2839048     14.7180075
       7.7    108.7357134     14.5690835
       7.8    106.2594138     14.4210572
       7.9    103.8559266     14.2744307
       8.0    101.5260541     14.1296958
       8.1     99.2704797     13.9873329
       8.2     97.0897687     13.8478102
       8.3     94.9843688     13.7115826
       8.4     92.9546110     13.5790911
       8.5     91.0007105     13.4507614
       8.6     89.1227678     13.3270037
       8.7     87.3207703     13.2082113
       8.8     85.5945934     13.0947605
       8.9     83.9440029     12.9870091
       9.0     82.3686560     12.8852966
       9.1     80.8681041     12.7899431
       9.2     79.4417947     12.7012485
       9.3     78.0890735     12.6194927
       9.4     76.8091873     12.5449344
       9.5     75.6012866     12.4778114
       9.6     74.4644282     12.4183394
       9.7     73.3975782     12.3667124
       9.8     72.3996150     12.3231022
       9.9     71.4693327     12.2876581
      10.0     70.6054440     12.2605067
      10.1     69.8065838     12.2417521
      10.2     69.0713127     12.2314755
      10.3     68.3981205     12.2297354
      10.4     67.7854296     12.2365678
      10.5     67.2315995     12.2519859
      10.6     66.7349295     12.2759804
      10.7     66.2936635     12.3085201
      10.8     65.9059934     12.3495517
      10.9     65.5700633     12.3990002
