 # List of d(q) for j, j' =            2          12
 #    0  1.00000000
 #    1  0.12146697
 #    2  0.19253171
 #    3  0.03354708
 #    4  0.13113168
       0.0    175.0507794      0.0000000
       0.1    175.0496064      0.3055190
       0.2    175.0460875      0.6110249
       0.3    175.0402229      0.9165043
       0.4    175.0320126      1.2219440
       0.5    175.0214571      1.5273310
       0.6    175.0085567      1.8326518
       0.7    174.9933118      2.1378934
       0.8    174.9757231      2.4430426
       0.9    174.9557911      2.7480861
       1.0    174.9335166      3.0530108
       1.1    174.9089004      3.3578035
       1.2    174.8819433      3.6624511
       1.3    174.8526464      3.9669403
       1.4    174.8210107      4.2712581
       1.5    174.7870373      4.5753912
       1.6    174.7507275      4.8793267
       1.7    174.7120825      5.1830513
       1.8    174.6711038      5.4865520
       1.9    174.6277929      5.7898156
       2.0    174.5821512      6.0928292
       2.1    174.5341805      6.3955797
       2.2    174.4838825      6.6980540
       2.3    174.4312590      7.0002391
       2.4    174.3763119      7.3021221
       2.5    174.3190432      7.6036899
       2.6    174.2594548      7.9049296
       2.7    174.1975491      8.2058283
       2.8    174.1333282      8.5063730
       2.9    174.0667945      8.8065509
       3.0    173.9979502      9.1063491
       3.1    173.9267980      9.4057548
       3.2    173.8533404      9.7047551
       3.3    173.7775799     10.0033373
       3.4    173.6995195     10.3014886
       3.5    173.6191618     10.5991963
       3.6    173.5365098     10.8964476
       3.7    173.4515664     11.1932299
       3.8    173.3643347     11.4895306
       3.9    173.2748178     11.7853371
       4.0    173.1830190     12.0806367
       4.1    173.0889416     12.3754170
       4.2    172.9925890     12.6696653
       4.3    172.8939645     12.9633693
       4.4    172.7930719     13.2565165
       4.5    172.6899146     13.5490945
       4.6    172.5844965     13.8410910
       4.7    172.4768213     14.1324935
       4.8    172.3668929     14.4232899
       4.9    172.2547152     14.7134678
       5.0    172.1402923     15.0030150
       5.1    172.0236283     15.2919195
       5.2    171.9047274     15.5801690
       5.3    171.7835939     15.8677515
       5.4    171.6602320     16.1546549
       5.5    171.5346463     16.4408673
       5.6    171.4068413     16.7263766
       5.7    171.2768216     17.0111711
       5.8    171.1445918     17.2952387
       5.9    171.0101566     17.5785678
       6.0    170.8735210     17.8611466
       6.1    170.7346898     18.1429633
       6.2    170.5936680     18.4240062
       6.3    170.4504606     18.7042639
       6.4    170.3050729     18.9837246
       6.5    170.1575100     19.2623770
       6.6    170.0077772     19.5402095
       6.7    169.8558798     19.8172107
       6.8    169.7018235     20.0933693
       6.9    169.5456136     20.3686741
       7.0    169.3872557     20.6431136
       7.1    169.2267556     20.9166769
       7.2    169.0641190     21.1893527
       7.3    168.8993517     21.4611300
       7.4    168.7324596     21.7319978
       7.5    168.5634488     22.0019451
       7.6    168.3923252     22.2709611
       7.7    168.2190949     22.5390348
       7.8    168.0437643     22.8061557
       7.9    167.8663395     23.0723128
       8.0    167.6868269     23.3374957
       8.1    167.5052330     23.6016937
       8.2    167.3215642     23.8648963
       8.3    167.1358271     24.1270930
       8.4    166.9480283     24.3882736
       8.5    166.7581745     24.6484276
       8.6    166.5662726     24.9075448
       8.7    166.3723294     25.1656150
       8.8    166.1763518     25.4226281
       8.9    165.9783468     25.6785741
       9.0    165.7783215     25.9334430
       9.1    165.5762829     26.1872249
       9.2    165.3722385     26.4399099
       9.3    165.1661953     26.6914883
       9.4    164.9581608     26.9419503
       9.5    164.7481423     27.1912865
       9.6    164.5361475     27.4394871
       9.7    164.3221837     27.6865428
       9.8    164.1062586     27.9324441
       9.9    163.8883800     28.1771817
      10.0    163.6685556     28.4207464
      10.1    163.4467932     28.6631290
      10.2    163.2231006     28.9043204
      10.3    162.9974860     29.1443115
      10.4    162.7699572     29.3830935
      10.5    162.5405223     29.6206575
      10.6    162.3091896     29.8569947
      10.7    162.0759673     30.0920963
      10.8    161.8408635     30.3259538
      10.9    161.6038868     30.5585586
      11.0    161.3650454     30.7899022
      11.1    161.1243479     31.0199763
      11.2    160.8818028     31.2487726
      11.3    160.6374187     31.4762828
      11.4    160.3912043     31.7024989
      11.5    160.1431683     31.9274127
      11.6    159.8933194     32.1510163
      11.7    159.6416666     32.3733018
      11.8    159.3882187     32.5942614
      11.9    159.1329848     32.8138875
      12.0    158.8759737     33.0321723
      12.1    158.6171948     33.2491084
      12.2    158.3566570     33.4646883
      12.3    158.0943695     33.6789046
      12.4    157.8303418     33.8917501
      12.5    157.5645830     34.1032175
      12.6    157.2971026     34.3132998
      12.7    157.0279100     34.5219900
      12.8    156.7570147     34.7292811
      12.9    156.4844262     34.9351663
      13.0    156.2101542     35.1396389
      13.1    155.9342084     35.3426922
      13.2    155.6565984     35.5443197
      13.3    155.3773340     35.7445148
      13.4    155.0964250     35.9432713
      13.5    154.8138814     36.1405829
      13.6    154.5297131     36.3364433
      13.7    154.2439300     36.5308464
      13.8    153.9565422     36.7237863
      13.9    153.6675598     36.9152571
      14.0    153.3769930     37.1052529
      14.1    153.0848519     37.2937680
      14.2    152.7911467     37.4807968
      14.3    152.4958879     37.6663338
      14.4    152.1990857     37.8503734
      14.5    151.9007505     38.0329105
      14.6    151.6008928     38.2139398
      14.7    151.2995230     38.3934560
      14.8    150.9966518     38.5714542
      14.9    150.6922897     38.7479293
      15.0    150.3864473     38.9228767
      15.1    150.0791353     39.0962914
      15.2    149.7703645     39.2681689
      15.3    149.4601456     39.4385045
      15.4    149.1484895     39.6072938
      15.5    148.8354070     39.7745325
      15.6    148.5209090     39.9402162
      15.7    148.2050066     40.1043409
      15.8    147.8877106     40.2669024
      15.9    147.5690321     40.4278967
      16.0    147.2489823     40.5873201
      16.1    146.9275722     40.7451687
      16.2    146.6048130     40.9014389
      16.3    146.2807159     41.0561271
      16.4    145.9552922     41.2092298
      16.5    145.6285531     41.3607437
      16.6    145.3005100     41.5106655
      16.7    144.9711743     41.6589920
      16.8    144.6405573     41.8057202
      16.9    144.3086705     41.9508471
      17.0    143.9755254     42.0943698
      17.1    143.6411335     42.2362856
      17.2    143.3055064     42.3765919
      17.3    142.9686556     42.5152860
      17.4    142.6305928     42.6523655
      17.5    142.2913296     42.7878280
      17.6    141.9508778     42.9216714
      17.7    141.6092490     43.0538934
      17.8    141.2664551     43.1844921
      17.9    140.9225077     43.3134654
      18.0    140.5774189     43.4408115
      18.1    140.2312004     43.5665287
      18.2    139.8838641     43.6906153
      18.3    139.5354219     43.8130698
      18.4    139.1858858     43.9338908
      18.5    138.8352678     44.0530769
      18.6    138.4835799     44.1706270
      18.7    138.1308341     44.2865398
      18.8    137.7770426     44.4008144
      18.9    137.4222173     44.5134498
      19.0    137.0663705     44.6244453
      19.1    136.7095143     44.7338000
      19.2    136.3516609     44.8415135
      19.3    135.9928224     44.9475851
      19.4    135.6330111     45.0520145
      19.5    135.2722393     45.1548014
      19.6    134.9105193     45.2559455
      19.7    134.5478633     45.3554467
      19.8    134.1842837     45.4533052
      19.9    133.8197928     45.5495209
      20.0    133.4544030     45.6440940
      20.1    133.0881267     45.7370250
      20.2    132.7209763     45.8283141
      20.3    132.3529642     45.9179619
      20.4    131.9841030     46.0059690
      20.5    131.6144050     46.0923361
      20.6    131.2438828     46.1770641
      20.7    130.8725488     46.2601537
      20.8    130.5004157     46.3416062
      20.9    130.1274959     46.4214225
      21.0    129.7538020     46.4996040
      21.1    129.3793466     46.5761518
      21.2    129.0041423     46.6510675
      21.3    128.6282017     46.7243525
      21.4    128.2515375     46.7960086
      21.5    127.8741621     46.8660373
      21.6    127.4960885     46.9344405
      21.7    127.1173290     47.0012202
      21.8    126.7378966     47.0663783
      21.9    126.3578038     47.1299170
      22.0    125.9770633     47.1918385
      22.1    125.5956879     47.2521452
      22.2    125.2136903     47.3108393
      22.3    124.8310832     47.3679234
      22.4    124.4478794     47.4234002
      22.5    124.0640916     47.4772724
      22.6    123.6797325     47.5295427
      22.7    123.2948150     47.5802141
      22.8    122.9093517     47.6292895
      22.9    122.5233556     47.6767721
      23.0    122.1368393     47.7226650
      23.1    121.7498156     47.7669716
      23.2    121.3622974     47.8096952
      23.3    120.9742974     47.8508393
      23.4    120.5858285     47.8904074
      23.5    120.1969035     47.9284033
      23.6    119.8075351     47.9648308
      23.7    119.4177361     47.9996935
      23.8    119.0275195     48.0329956
      23.9    118.6368979     48.0647411
      24.0    118.2458843     48.0949340
      24.1    117.8544914     48.1235787
      24.2    117.4627320     48.1506795
      24.3    117.0706189     48.1762407
      24.4    116.6781650     48.2002668
      24.5    116.2853831     48.2227626
      24.6    115.8922859     48.2437326
      24.7    115.4988863     48.2631817
      24.8    115.1051971     48.2811146
      24.9    114.7112310     48.2975364
      25.0    114.3170009     48.3124522
      25.1    113.9225194     48.3258670
      25.2    113.5277995     48.3377861
      25.3    113.1328539     48.3482147
      25.4    112.7376953     48.3571584
      25.5    112.3423364     48.3646225
      25.6    111.9467901     48.3706126
      25.7    111.5510691     48.3751345
      25.8    111.1551861     48.3781938
      25.9    110.7591538     48.3797965
      26.0    110.3629849     48.3799483
      26.1    109.9666921     48.3786553
      26.2    109.5702882     48.3759235
      26.3    109.1737857     48.3717592
