 # List of d(q) for j, j' =           22          34
 #    0  1.00000000
 #    1  0.40223876
 #    2  0.32986896
 #    3  0.20118632
 #    4  0.20052641
 #    5  0.13292820
 #    6  0.13672890
 #    7  0.09354542
 #    8  0.09713398
 #    9  0.07185169
 #   10  0.07703187
 #   11  0.05853414
 #   12  0.06253193
 #   13  0.04716611
 #   14  0.05195358
 #   15  0.04112192
 #   16  0.04308950
 #   17  0.03422527
 #   18  0.03738424
 #   19  0.02920847
 #   20  0.03244758
 #   21  0.02567375
 #   22  0.02740097
 #   23  0.02171550
 #   24  0.02462571
 #   25  0.01812684
 #   26  0.02110382
 #   27  0.01587692
 #   28  0.01802329
 #   29  0.01411014
 #   30  0.01559978
 #   31  0.01239369
 #   32  0.01361127
 #   33  0.01035516
 #   34  0.01136309
 #   35  0.00832249
 #   36  0.00956696
 #   37  0.00742674
 #   38  0.00811658
 #   39  0.00614407
 #   40  0.00652242
 #   41  0.00458347
 #   42  0.00525982
 #   43  0.00300462
 #   44  0.00542960
       0.0    632.4078994      0.0000000
       0.1    632.1841876      1.1033690
       0.2    631.5135607      2.2043937
       0.3    630.3975434      3.3007387
       0.4    628.8386710      4.3900864
       0.5    626.8404813      5.4701457
       0.6    624.4075033      6.5386606
       0.7    621.5452423      7.5934187
       0.8    618.2601622      8.6322599
       0.9    614.5596643      9.6530837
       1.0    610.4520633     10.6538575
       1.1    605.9465609     11.6326242
       1.2    601.0532157     12.5875088
       1.3    595.7829108     13.5167256
       1.4    590.1473191     14.4185844
       1.5    584.1588659     15.2914964
       1.6    577.8306891     16.1339797
       1.7    571.1765974     16.9446644
       1.8    564.2110265     17.7222966
       1.9    556.9489938     18.4657432
       2.0    549.4060507     19.1739947
       2.1    541.5982342     19.8461679
       2.2    533.5420170     20.4815091
       2.3    525.2542559     21.0793948
       2.4    516.7521407     21.6393337
       2.5    508.0531407     22.1609667
       2.6    499.1749520     22.6440674
       2.7    490.1354440     23.0885411
       2.8    480.9526054     23.4944241
       2.9    471.6444913     23.8618815
       3.0    462.2291694     24.1912056
       3.1    452.7246677     24.4828126
       3.2    443.1489218     24.7372398
       3.3    433.5197243     24.9551411
       3.4    423.8546741     25.1372836
       3.5    414.1711275     25.2845425
       3.6    404.4861505     25.3978955
       3.7    394.8164728     25.4784183
       3.8    385.1784430     25.5272778
       3.9    375.5879864     25.5457261
       4.0    366.0605641     25.5350941
       4.1    356.6111346     25.4967847
       4.2    347.2541174     25.4322655
       4.3    338.0033592     25.3430615
       4.4    328.8721022     25.2307481
       4.5    319.8729549     25.0969428
       4.6    311.0178665     24.9432983
       4.7    302.3181021     24.7714944
       4.8    293.7842228     24.5832302
       4.9    285.4260666     24.3802164
       5.0    277.2527336     24.1641679
       5.1    269.2725731     23.9367960
       5.2    261.4931740     23.6998011
       5.3    253.9213581     23.4548650
       5.4    246.5631758     23.2036446
       5.5    239.4239048     22.9477643
       5.6    232.5080518     22.6888099
       5.7    225.8193569     22.4283220
       5.8    219.3608001     22.1677902
       5.9    213.1346110     21.9086473
       6.0    207.1422808     21.6522643
       6.1    201.3845769     21.3999450
       6.2    195.8615595     21.1529222
       6.3    190.5726007     20.9123531
       6.4    185.5164057     20.6793156
       6.5    180.6910357     20.4548059
       6.6    176.0939335     20.2397349
       6.7    171.7219496     20.0349264
       6.8    167.5713713     19.8411153
       6.9    163.6379520     19.6589463
       7.0    159.9169425     19.4889728
       7.1    156.4031238     19.3316571
       7.2    153.0908398     19.1873700
       7.3    149.9740324     19.0563917
       7.4    147.0462756     18.9389128
       7.5    144.3008116     18.8350355
       7.6    141.7305867     18.7447758
       7.7    139.3282873     18.6680657
       7.8    137.0863763     18.6047560
       7.9    134.9971293     18.5546191
       8.0    133.0526704     18.5173527
       8.1    131.2450085     18.4925834
       8.2    129.5660717     18.4798707
       8.3    128.0077424     18.4787114
       8.4    126.5618906     18.4885443
       8.5    125.2204075     18.5087547
       8.6    123.9752366     18.5386796
       8.7    122.8184049     18.5776127
       8.8    121.7420525     18.6248097
       8.9    120.7384605     18.6794939
       9.0    119.8000780     18.7408611
       9.1    118.9195473     18.8080858
       9.2    118.0897278     18.8803259
       9.3    117.3037176     18.9567290
       9.4    116.5548744     19.0364370
       9.5    115.8368337     19.1185921
       9.6    115.1435257     19.2023415
       9.7    114.4691906     19.2868429
       9.8    113.8083911     19.3712692
       9.9    113.1560242     19.4548134
      10.0    112.5073305     19.5366929
      10.1    111.8579016     19.6161540
      10.2    111.2036856     19.6924758
      10.3    110.5409914     19.7649741
      10.4    109.8664905     19.8330049
      10.5    109.1772171     19.8959675
      10.6    108.4705671     19.9533073
      10.7    107.7442946     20.0045185
      10.8    106.9965070     20.0491461
      10.9    106.2256592     20.0867881
      11.0    105.4305457     20.1170965
      11.1    104.6102910     20.1397789
      11.2    103.7643394     20.1545992
      11.3    102.8924436     20.1613776
      11.4    101.9946509     20.1599914
      11.5    101.0712900     20.1503743
      11.6    100.1229561     20.1325159
      11.7     99.1504944     20.1064606
      11.8     98.1549843     20.0723068
      11.9     97.1377218     20.0302048
      12.0     96.1002020     19.9803555
      12.1     95.0441004     19.9230077
      12.2     93.9712551     19.8584564
      12.3     92.8836473     19.7870393
      12.4     91.7833826     19.7091347
      12.5     90.6726723     19.6251582
      12.6     89.5538140     19.5355593
      12.7     88.4291731     19.4408181
      12.8     87.3011643     19.3414418
      12.9     86.1722331     19.2379610
      13.0     85.0448384     19.1309261
      13.1     83.9214351     19.0209030
      13.2     82.8044574     18.9084699
      13.3     81.6963029     18.7942130
      13.4     80.5993169     18.6787227
      13.5     79.5157784     18.5625898
      13.6     78.4478863     18.4464018
      13.7     77.3977463     18.3307387
      13.8     76.3673594     18.2161703
      13.9     75.3586111     18.1032516
      14.0     74.3732612     17.9925203
      14.1     73.4129355     17.8844932
      14.2     72.4791177     17.7796629
      14.3     71.5731427     17.6784956
      14.4     70.6961914     17.5814279
      14.5     69.8492861     17.4888645
      14.6     69.0332869     17.4011763
      14.7     68.2488895     17.3186979
      14.8     67.4966243     17.2417263
      14.9     66.7768556     17.1705194
      15.0     66.0897831     17.1052945
      15.1     65.4354431     17.0462279
      15.2     64.8137117     16.9934538
      15.3     64.2243083     16.9470641
      15.4     63.6668005     16.9071083
      15.5     63.1406088     16.8735938
      15.6     62.6450136     16.8464858
      15.7     62.1791614     16.8257088
      15.8     61.7420729     16.8111469
      15.9     61.3326506     16.8026451
      16.0     60.9496882     16.8000109
      16.1     60.5918791     16.8030159
      16.2     60.2578264     16.8113976
      16.3     59.9460527     16.8248613
      16.4     59.6550105     16.8430826
      16.5     59.3830923     16.8657094
      16.6     59.1286416     16.8923651
      16.7     58.8899633     16.9226505
      16.8     58.6653346     16.9561471
      16.9     58.4530154     16.9924198
      17.0     58.2512590     17.0310199
      17.1     58.0583226     17.0714880
      17.2     57.8724771     17.1133574
      17.3     57.6920176     17.1561565
      17.4     57.5152720     17.1994125
      17.5     57.3406110     17.2426543
      17.6     57.1664566     17.2854152
      17.7     56.9912899     17.3272363
      17.8     56.8136594     17.3676689
      17.9     56.6321880     17.4062778
      18.0     56.4455794     17.4426433
      18.1     56.2526242     17.4763644
      18.2     56.0522054     17.5070610
      18.3     55.8433028     17.5343758
      18.4     55.6249974     17.5579769
      18.5     55.3964743     17.5775592
      18.6     55.1570255     17.5928468
      18.7     54.9060522     17.6035936
      18.8     54.6430653     17.6095854
      18.9     54.3676867     17.6106407
      19.0     54.0796488     17.6066115
      19.1     53.7787939     17.5973840
      19.2     53.4650725     17.5828791
      19.3     53.1385415     17.5630528
      19.4     52.7993614     17.5378956
