 # List of d(q) for j, j' =           23          37
 #    0  1.00000000
 #    1  0.36480785
 #    2  0.30292203
 #    3  0.20852605
 #    4  0.18863443
 #    5  0.11347532
 #    6  0.12547014
 #    7  0.08341636
 #    8  0.09088827
 #    9  0.06262469
 #   10  0.06883767
 #   11  0.05219296
 #   12  0.05574649
 #   13  0.04150387
 #   14  0.04697802
 #   15  0.03429388
 #   16  0.03926264
 #   17  0.02915902
 #   18  0.03399330
 #   19  0.02568833
 #   20  0.03035156
 #   21  0.02193059
 #   22  0.02777006
 #   23  0.01850832
 #   24  0.02432746
 #   25  0.01568975
 #   26  0.02112750
 #   27  0.01384340
 #   28  0.01848585
 #   29  0.01236533
 #   30  0.01637050
 #   31  0.01067699
 #   32  0.01452556
 #   33  0.00895395
 #   34  0.01263662
 #   35  0.00773013
 #   36  0.01092703
 #   37  0.00648212
 #   38  0.01009835
 #   39  0.00516700
 #   40  0.00866734
 #   41  0.00416124
 #   42  0.00748270
 #   43  0.00251570
 #   44  0.00656933
 #   45  0.00127145
 #   46  0.00651851
       0.0    501.3741572      0.0000000
       0.1    501.1759795      0.8747167
       0.2    500.5819506      1.7473571
       0.3    499.5935810      2.6158539
       0.4    498.2133821      3.4781573
       0.5    496.4448571      4.3322437
       0.6    494.2924885      5.1761242
       0.7    491.7617219      6.0078534
       0.8    488.8589460      6.8255368
       0.9    485.5914703      7.6273393
       1.0    481.9674981      8.4114927
       1.1    477.9960976      9.1763026
       1.2    473.6871693      9.9201556
       1.3    469.0514105     10.6415258
       1.4    464.1002775     11.3389807
       1.5    458.8459446     12.0111866
       1.6    453.3012612     12.6569140
       1.7    447.4797066     13.2750422
       1.8    441.3953424     13.8645628
       1.9    435.0627633     14.4245835
       2.0    428.4970468     14.9543313
       2.1    421.7137003     15.4531540
       2.2    414.7286080     15.9205226
       2.3    407.5579763     16.3560322
       2.4    400.2182791     16.7594021
       2.5    392.7262015     17.1304763
       2.6    385.0985841     17.4692225
       2.7    377.3523669     17.7757307
       2.8    369.5045333     18.0502114
       2.9    361.5720548     18.2929933
       3.0    353.5718358     18.5045201
       3.1    345.5206597     18.6853471
       3.2    337.4351354     18.8361371
       3.3    329.3316461     18.9576558
       3.4    321.2262984     19.0507669
       3.5    313.1348737     19.1164267
       3.6    305.0727813     19.1556784
       3.7    297.0550132     19.1696457
       3.8    289.0961016     19.1595262
       3.9    281.2100780     19.1265852
       4.0    273.4104356     19.0721479
       4.1    265.7100935     18.9975926
       4.2    258.1213638     18.9043433
       4.3    250.6559220     18.7938619
       4.4    243.3247795     18.6676406
       4.5    236.1382596     18.5271943
       4.6    229.1059766     18.3740529
       4.7    222.2368172     18.2097534
       4.8    215.5389263     18.0358325
       4.9    209.0196945     17.8538192
       5.0    202.6857499     17.6652271
       5.1    196.5429526     17.4715476
       5.2    190.5963919     17.2742428
       5.3    184.8503873     17.0747389
       5.4    179.3084921     16.8744198
       5.5    173.9735000     16.6746210
       5.6    168.8474547     16.4766242
       5.7    163.9316621     16.2816517
       5.8    159.2267057     16.0908613
       5.9    154.7324638     15.9053425
       6.0    150.4481301     15.7261118
       6.1    146.3722358     15.5541097
       6.2    142.5026744     15.3901970
       6.3    138.8367285     15.2351528
       6.4    135.3710986     15.0896718
       6.5    132.1019330     14.9543634
       6.6    129.0248606     14.8297498
       6.7    126.1350237     14.7162662
       6.8    123.4271127     14.6142599
       6.9    120.8954023     14.5239915
       7.0    118.5337874     14.4456348
       7.1    116.3358212     14.3792793
       7.2    114.2947522     14.3249309
       7.3    112.4035631     14.2825148
       7.4    110.6550087     14.2518779
       7.5    109.0416543     14.2327919
       7.6    107.5559138     14.2249569
       7.7    106.1900875     14.2280048
       7.8    104.9363995     14.2415035
       7.9    103.7870337     14.2649617
       8.0    102.7341700     14.2978330
       8.1    101.7700189     14.3395210
       8.2    100.8868549     14.3893845
       8.3    100.0770488     14.4467426
       8.4     99.3330989     14.5108799
       8.5     98.6476600     14.5810525
       8.6     98.0135715     14.6564931
       8.7     97.4238833     14.7364165
       8.8     96.8718803     14.8200256
       8.9     96.3511047     14.9065166
       9.0     95.8553766     14.9950846
       9.1     95.3788123     15.0849286
       9.2     94.9158411     15.1752574
       9.3     94.4612198     15.2652941
       9.4     94.0100446     15.3542810
       9.5     93.5577619     15.4414846
       9.6     93.1001762     15.5261997
       9.7     92.6334565     15.6077536
       9.8     92.1541400     15.6855100
       9.9     91.6591346     15.7588725
      10.0     91.1457186     15.8272879
      10.1     90.6115390     15.8902489
      10.2     90.0546079     15.9472969
      10.3     89.4732969     15.9980237
      10.4     88.8663298     16.0420739
      10.5     88.2327736     16.0791459
      10.6     87.5720286     16.1089929
      10.7     86.8838159     16.1314240
      10.8     86.1681645     16.1463039
      10.9     85.4253966     16.1535532
      11.0     84.6561125     16.1531478
      11.1     83.8611732     16.1451180
      11.2     83.0416834     16.1295475
      11.3     82.1989731     16.1065718
      11.4     81.3345784     16.0763765
