 # List of d(q) for j, j' =            5          20
 #    0  1.00000000
 #    1  0.12993050
 #    2  0.16676581
 #    3  0.05290176
 #    4  0.08720371
 #    5  0.02541241
 #    6  0.06405763
 #    7  0.01129684
 #    8  0.04605275
 #    9  0.00671913
 #   10  0.04727152
       0.0    162.2171495      0.0000000
       0.1    162.2123347      0.2831138
       0.2    162.1978910      0.5661763
       0.3    162.1738210      0.8491363
       0.4    162.1401288      1.1319424
       0.5    162.0968205      1.4145437
       0.6    162.0439035      1.6968888
       0.7    161.9813870      1.9789267
       0.8    161.9092822      2.2606066
       0.9    161.8276014      2.5418775
       1.0    161.7363591      2.8226887
       1.1    161.6355711      3.1029896
       1.2    161.5252551      3.3827297
       1.3    161.4054303      3.6618588
       1.4    161.2761177      3.9403268
       1.5    161.1373398      4.2180838
       1.6    160.9891209      4.4950801
       1.7    160.8314868      4.7712661
       1.8    160.6644650      5.0465928
       1.9    160.4880847      5.3210111
       2.0    160.3023766      5.5944723
       2.1    160.1073731      5.8669279
       2.2    159.9031081      6.1383300
       2.3    159.6896172      6.4086306
       2.4    159.4669376      6.6777823
       2.5    159.2351081      6.9457379
       2.6    158.9941689      7.2124506
       2.7    158.7441619      7.4778740
       2.8    158.4851306      7.7419621
       2.9    158.2171199      8.0046693
       3.0    157.9401764      8.2659502
       3.1    157.6543482      8.5257600
       3.2    157.3596847      8.7840544
       3.3    157.0562371      9.0407895
       3.4    156.7440578      9.2959216
       3.5    156.4232010      9.5494080
       3.6    156.0937221      9.8012059
       3.7    155.7556781     10.0512734
       3.8    155.4091273     10.2995690
       3.9    155.0541296     10.5460517
       4.0    154.6907462     10.7906810
       4.1    154.3190397     11.0334169
       4.2    153.9390741     11.2742203
       4.3    153.5509149     11.5130521
       4.4    153.1546287     11.7498743
       4.5    152.7502836     11.9846491
       4.6    152.3379491     12.2173397
       4.7    151.9176958     12.4479094
       4.8    151.4895958     12.6763227
       4.9    151.0537223     12.9025442
       5.0    150.6101499     13.1265395
       5.1    150.1589544     13.3482747
       5.2    149.7002127     13.5677165
       5.3    149.2340031     13.7848325
       5.4    148.7604050     13.9995908
       5.5    148.2794990     14.2119602
       5.6    147.7913668     14.4219101
       5.7    147.2960913     14.6294109
       5.8    146.7937565     14.8344335
       5.9    146.2844474     15.0369494
       6.0    145.7682503     15.2369312
       6.1    145.2452523     15.4343519
       6.2    144.7155417     15.6291853
       6.3    144.1792078     15.8214060
       6.4    143.6363410     16.0109896
       6.5    143.0870323     16.1979119
       6.6    142.5313741     16.3821500
       6.7    141.9694596     16.5636815
       6.8    141.4013827     16.7424848
       6.9    140.8272385     16.9185393
       7.0    140.2471229     17.0918248
       7.1    139.6611324     17.2623222
       7.2    139.0693647     17.4300132
       7.3    138.4719181     17.5948801
       7.4    137.8688918     17.7569062
       7.5    137.2603855     17.9160755
       7.6    136.6465000     18.0723728
       7.7    136.0273367     18.2257840
       7.8    135.4029975     18.3762953
       7.9    134.7735852     18.5238942
       8.0    134.1392032     18.6685689
       8.1    133.4999555     18.8103082
       8.2    132.8559467     18.9491020
       8.3    132.2072821     19.0849410
       8.4    131.5540673     19.2178166
       8.5    130.8964088     19.3477211
       8.6    130.2344133     19.4746477
       8.7    129.5681880     19.5985904
       8.8    128.8978409     19.7195440
       8.9    128.2234801     19.8375041
       9.0    127.5452142     19.9524673
       9.1    126.8631523     20.0644310
       9.2    126.1774037     20.1733932
       9.3    125.4880782     20.2793529
       9.4    124.7952859     20.3823101
       9.5    124.0991371     20.4822655
       9.6    123.3997424     20.5792204
       9.7    122.6972128     20.6731773
       9.8    121.9916594     20.7641393
       9.9    121.2831935     20.8521103
      10.0    120.5719266     20.9370953
      10.1    119.8579703     21.0190998
      10.2    119.1414364     21.0981303
      10.3    118.4224368     21.1741940
      10.4    117.7010834     21.2472990
      10.5    116.9774884     21.3174541
      10.6    116.2517636     21.3846689
      10.7    115.5240213     21.4489540
      10.8    114.7943734     21.5103206
      10.9    114.0629320     21.5687807
      11.0    113.3298090     21.6243470
      11.1    112.5951163     21.6770332
      11.2    111.8589656     21.7268536
      11.3    111.1214686     21.7738233
      11.4    110.3827366     21.8179581
      11.5    109.6428810     21.8592747
      11.6    108.9020129     21.8977904
      11.7    108.1602430     21.9335231
      11.8    107.4176820     21.9664919
      11.9    106.6744403     21.9967161
      12.0    105.9306277     22.0242159
      12.1    105.1863541     22.0490124
      12.2    104.4417287     22.0711271
      12.3    103.6968606     22.0905823
      12.4    102.9518583     22.1074010
      12.5    102.2068301     22.1216069
      12.6    101.4618837     22.1332242
      12.7    100.7171264     22.1422780
      12.8     99.9726650     22.1487937
      12.9     99.2286058     22.1527978
      13.0     98.4850547     22.1543169
      13.1     97.7421168     22.1533786
      13.2     96.9998969     22.1500109
      13.3     96.2584991     22.1442424
      13.4     95.5180269     22.1361025
      13.5     94.7785831     22.1256208
      13.6     94.0402700     22.1128278
      13.7     93.3031891     22.0977543
      13.8     92.5674413     22.0804318
      13.9     91.8331267     22.0608923
      14.0     91.1003448     22.0391681
      14.1     90.3691943     22.0152923
      14.2     89.6397731     21.9892984
      14.3     88.9121782     21.9612202
      14.4     88.1865061     21.9310923
      14.5     87.4628522     21.8989493
      14.6     86.7413112     21.8648266
      14.7     86.0219769     21.8287600
      14.8     85.3049421     21.7907856
      14.9     84.5902990     21.7509398
