 # List of d(q) for j, j' =           37          39
 #    0  1.00000000
 #    1  0.76476725
 #    2  0.63433430
 #    3  0.60942465
 #    4  0.59746084
 #    5  0.56014341
 #    6  0.54297684
 #    7  0.52131173
 #    8  0.50453708
 #    9  0.49033980
 #   10  0.47926987
 #   11  0.46358503
 #   12  0.45468730
 #   13  0.44246911
 #   14  0.43239929
 #   15  0.42090112
 #   16  0.41099857
 #   17  0.39912548
 #   18  0.39073920
 #   19  0.37949447
 #   20  0.36976941
 #   21  0.35967037
 #   22  0.35121370
 #   23  0.34029310
 #   24  0.33184327
 #   25  0.32201893
 #   26  0.31335420
 #   27  0.30362268
 #   28  0.29531180
 #   29  0.28552845
 #   30  0.27699059
 #   31  0.26788357
 #   32  0.25967215
 #   33  0.25073978
 #   34  0.24284157
 #   35  0.23352541
 #   36  0.22646255
 #   37  0.21741247
 #   38  0.21034310
 #   39  0.20171097
 #   40  0.19493657
 #   41  0.18676302
 #   42  0.17963294
 #   43  0.17201930
 #   44  0.16557639
 #   45  0.15804728
 #   46  0.15157492
 #   47  0.14450519
 #   48  0.13816243
 #   49  0.13155569
 #   50  0.12538477
 #   51  0.11888049
 #   52  0.11325099
 #   53  0.10682755
 #   54  0.10136577
 #   55  0.09536454
 #   56  0.08996788
 #   57  0.08425827
 #   58  0.07941877
 #   59  0.07344282
 #   60  0.06920643
 #   61  0.06320525
 #   62  0.05969252
 #   63  0.05356008
 #   64  0.05044313
 #   65  0.04426173
 #   66  0.04184594
 #   67  0.03587401
 #   68  0.03430856
 #   69  0.02804620
 #   70  0.02760955
 #   71  0.02081795
 #   72  0.02262339
 #   73  0.01423721
 #   74  0.02300107
       0.0  47268.8569527      0.0000000
       0.1  47213.3926952     82.4028735
       0.2  47047.3339232    164.2258427
       0.3  46771.6798105    244.8948238
       0.4  46388.0862483    323.8473048
       0.5  45898.8518480    400.5379600
       0.6  45306.8985442    474.4440605
       0.7  44615.7469937    545.0706183
       0.8  43829.4870193    611.9552019
       0.9  42952.7433971    674.6723700
       1.0  41990.6373297    732.8376692
       1.1  40948.7439935    786.1111542
       1.2  39833.0465826    834.2003868
       1.3  38649.8873068    876.8628859
       1.4  37405.9158300    913.9079995
       1.5  36108.0356554    945.1981828
       1.6  34763.3489826    970.6496711
       1.7  33379.1005729    990.2325449
       1.8  31962.6211636   1003.9701929
       1.9  30521.2709718   1011.9381837
       2.0  29062.3838220   1014.2625684
       2.1  27593.2124188   1011.1176382
       2.2  26120.8752698   1002.7231731
       2.3  24652.3057385    989.3412193
       2.4  23194.2036805    971.2724418
       2.5  21752.9900841    948.8521008
       2.6  20334.7650968    922.4457077
       2.7  18945.2697828    892.4444172
       2.8  17589.8519079    859.2602164
       2.9  16273.4360057    823.3209727
       3.0  15000.4979288    785.0654032
       3.1  13775.0440364    744.9380303
       3.2  12600.5951240    703.3841836
       3.3  11480.1751418    660.8451114
       3.4  10416.3047051    617.7532581
       3.5   9410.9993438    574.5277655
       3.6   8465.7723910    531.5702466
       3.7   7581.6423650    489.2608822
       3.8   6759.1446533    447.9548795
       3.9   5998.3472652    407.9793328
       4.0   5298.8703817    369.6305127
       4.1   4659.9093999    333.1716129
       4.2   4080.2611329    298.8309692
       4.3   3558.3528074    266.8007631
       4.4   3092.2734749    237.2362157
       4.5   2679.8074382    210.2552683
       4.6   2318.4692837    185.9387426
       4.7   2005.5401025    164.3309650
       4.8   1738.1044831    145.4408346
       4.9   1513.0878603    129.2433095
       5.0   1327.2938141    115.6812782
       5.1   1177.4409242    104.6677831
       5.2   1060.1988042     96.0885532
       5.3    972.2229568     89.8048057
       5.4    910.1881200     85.6562688
       5.5    870.8197988     83.4643789
       5.6    850.9237095     83.0356030
       5.7    847.4128941     84.1648366
       5.8    857.3323014     86.6388278
       5.9    877.8806617     90.2395802
       6.0    906.4295262     94.7476854
       6.1    940.5393736     99.9455431
       6.2    977.9727293    105.6204247
       6.3   1016.7042770    111.5673434
       6.4   1054.9279793    117.5916954
       6.5   1091.0612610    123.5116412
       6.6   1123.7463398    129.1602022
       6.7   1151.8488218    134.3870511
       6.8   1174.4537069    139.0599795
       6.9   1190.8589775    143.0660331
       7.0   1200.5669641    146.3123076
       7.1   1203.2737024    148.7264065
       7.2   1198.8565148    150.2565636
       7.3   1187.3600584    150.8714411
       7.4   1168.9810943    150.5596174
       7.5   1144.0522373    149.3287822
       7.6   1113.0249478    147.2046619
       7.7   1076.4520248    144.2297006
       7.8   1034.9698585    140.4615268
       7.9    989.2806881    135.9712351
       8.0    940.1351026    130.8415176
       8.1    888.3150099    125.1646792
       8.2    834.6172795    119.0405726
       8.3    779.8382504    112.5744872
       8.4    724.7592730    105.8750296
       8.5    670.1334322     99.0520280
       8.6    616.6735781     92.2144953
       8.7    565.0417646     85.4686808
       8.8    515.8401745     78.9162405
       8.9    469.6035814     72.6525515
       9.0    426.7933813     66.7651943
       9.1    387.7931943     61.3326221
       9.2    352.9060236     56.4230342
       9.3    322.3529284     52.0934650
       9.4    296.2731538     48.3890979
       9.5    274.7256395     45.3428091
       9.6    257.6918102     42.9749402
       9.7    245.0795410     41.2932998
       9.8    236.7281729     40.2933838
       9.9    232.4144479     39.9588069
      10.0    231.8592212     40.2619312
      10.1    234.7348056     41.1646744
      10.2    240.6727981     42.6194800
      10.3    249.2722383     44.5704284
      10.4    260.1079495     46.9544647
      10.5    272.7389179     49.7027200
      10.6    286.7165690     52.7419001
      10.7    301.5928097     55.9957162
      10.8    316.9277133     59.3863315
      10.9    332.2967349     62.8357983
      11.0    347.2973568     66.2674597
      11.1    361.5550785     69.6072947
      11.2    374.7286769     72.7851814
      11.3    386.5146796     75.7360612
      11.4    396.6510083     78.4009834
      11.5    404.9197639     80.7280169
      11.6    411.1491406     82.6730145
      11.7    415.2144719     84.2002197
      11.8    417.0384230     85.2827110
      11.9    416.5903598     85.9026758
      12.0    413.8849373     86.0515171
      12.1    408.9799587     85.7297912
      12.2    401.9735700     84.9469829
      12.3    393.0008627     83.7211256
      12.4    382.2299615     82.0782758
      12.5    369.8576854     80.0518546
      12.6    356.1048681     77.6818702
      12.7    341.2114325     75.0140383
      12.8    325.4313102     72.0988179
      12.9    309.0272990     68.9903804
      13.0    292.2659485     65.7455333
      13.1    275.4125602     62.4226168
      13.2    258.7263853     59.0803952
      13.3    242.4560944     55.7769608
      13.4    226.8355895     52.5686723
      13.5    212.0802184     49.5091438
      13.6    198.3834443     46.6483023
      13.7    185.9140132     44.0315302
      13.8    174.8136521     41.6989049
      13.9    165.1953215     39.6845487
      14.0    157.1420352     38.0160990
      14.1    150.7062493     36.7143047
      14.2    145.9098155     35.7927554
      14.3    142.7444802     35.2577457
      14.4    141.1729062     35.1082741
      14.5    141.1301828     35.3361757
      14.6    142.5257835     35.9263828
      14.7    145.2459244     36.8573072
      14.8    149.1562708     38.1013366
      14.9    154.1049341     39.6254321
      15.0    159.9256991     41.3918167
      15.1    166.4414182     43.3587399
      15.2    173.4675088     45.4813036
      15.3    180.8154894     47.7123347
      15.4    188.2964921     50.0032854
      15.5    195.7246888     52.3051480
      15.6    202.9205753     54.5693647
      15.7    209.7140577     56.7487176
      15.8    215.9472928     58.7981822
      15.9    221.4772377     60.6757310
      16.0    226.1778728     62.3430708
      16.1    229.9420652     63.7663041
      16.2    232.6830504     64.9165016
      16.3    234.3355144     65.7701776
      16.4    234.8562661     66.3096603
      16.5    234.2245003     66.5233522
      16.6    232.4416533     66.4058764
      16.7    229.5308659     65.9581089
      16.8    225.5360700     65.1870956
      16.9    220.5207254     64.1058586
      17.0    214.5662351     62.7330959
      17.1    207.7700761     61.0927807
      17.2    200.2436837     59.2136692
      17.3    192.1101323     57.1287264
      17.4    183.5016579     54.8744811
      17.5    174.5570699     52.4903233
      17.6    165.4190997     50.0177551
      17.7    156.2317341     47.4996123
      17.8    147.1375810     44.9792677
      17.9    138.2753139     42.4998328
      18.0    129.7772372     40.1033718
      18.1    121.7670140     37.8301412
      18.2    114.3575927     35.7178694
      18.3    107.6493652     33.8010886
      18.4    101.7285845     32.1105297
      18.5     96.6660648     30.6725925
      18.6     92.5161810     29.5088972
      18.7     89.3161804     28.6359277
      18.8     87.0858123     28.0647699
      18.9     85.8272757     27.8009496
      19.0     85.5254811     27.8443730
      19.1     86.1486151     28.1893688
      19.2     87.6489931     28.8248304
      19.3     89.9641790     29.7344560
      19.4     93.0183483     30.8970799
      19.5     96.7238659     32.2870899
      19.6    100.9830459     33.8749213
      19.7    105.6900622     35.6276188
      19.8    110.7329699     37.5094559
      19.9    115.9958029     39.4825992
      20.0    121.3607077     41.5078066
      20.1    126.7100769     43.5451463
      20.2    131.9286424     45.5547226
      20.3    136.9054951     47.4973972
      20.4    141.5359936     49.3354911
      20.5    145.7235329     51.0334568
      20.6    149.3811424     52.5585074
      20.7    152.4328884     53.8811914
      20.8    154.8150598     54.9759056
      20.9    156.4771187     55.8213343
      21.0    157.3824036     56.4008093
      21.1    157.5085767     56.7025849
      21.2    156.8478101     56.7200219
      21.3    155.4067137     56.4516800
      21.4    153.2060075     55.9013153
      21.5    150.2799498     55.0777860
      21.6    146.6755345     53.9948655
      21.7    142.4514734     52.6709704
      21.8    137.6769876     51.1288049
      21.9    132.4304287     49.3949319
      22.0    126.7977588     47.4992765
      22.1    120.8709166     45.4745715
      22.2    114.7461009     43.3557570
      22.3    108.5220019     41.1793421
      22.4    102.2980126     38.9827422
      22.5     96.1724519     36.8036040
      22.6     90.2408300     34.6791289
      22.7     84.5941868     32.6454078
      22.8     79.3175303     30.7367793
      22.9     74.4884024     28.9852214
      23.0     70.1755939     27.4197890
      23.1     66.4380313     26.0661056
      23.2     63.3238506     24.9459186
      23.3     60.8696736     24.0767256
      23.4     59.1000953     23.4714782
      23.5     58.0273904     23.1383679
      23.6     57.6514394     23.0806980
      23.7     57.9598744     23.2968426
      23.8     58.9284380     23.7802940
      23.9     60.5215478     24.5197959
      24.0     62.6930526     25.4995618
      24.1     65.3871660     26.6995716
      24.2     68.5395581     28.0959436
      24.3     72.0785843     29.6613724
      24.4     75.9266289     31.3656267
      24.5     80.0015378     33.1760971
      24.6     84.2181146     35.0583835
      24.7     88.4896525     36.9769122
      24.8     92.7294767     38.8955721
      24.9     96.8524674     40.7783574
      25.0    100.7765399     42.5900061
      25.1    104.4240544     44.2966236
      25.2    107.7231323     45.8662790
      25.3    110.6088578     47.2695651
      25.4    113.0243438     48.4801120
      25.5    114.9216461     49.4750439
      25.6    116.2625113     50.2353743
      25.7    117.0189464     50.7463292
      25.8    117.1736038     50.9975964
      25.9    116.7199751     50.9834939
      26.0    115.6623943     50.7030564
      26.1    114.0158497     50.1600383
      26.2    111.8056138     49.3628329
      26.3    109.0666948     48.3243104
      26.4    105.8431258     47.0615772
      26.5    102.1871017     45.5956613
      26.6     98.1579840     43.9511294
      26.7     93.8211888     42.1556426
      26.8     89.2469818     40.2394597
      26.9     84.5091998     38.2348952
      27.0     79.6839225     36.1757438
      27.1     74.8481190     34.0966794
      27.2     70.0782915     32.0326418
      27.3     65.4491405     30.0182191
      27.4     61.0322749     28.0870398
      27.5     56.8949878     26.2711817
      27.6     53.0991200     24.6006118
      27.7     49.7000292     23.1026633
      27.8     46.7456820     21.8015616
      27.9     44.2758832     20.7180058
      28.0     42.3216554     19.8688137
      28.1     40.9047762     19.2666356
      28.2     40.0374819     18.9197427
      28.3     39.7223396     18.8318928
      28.4     39.9522890     19.0022759
      28.5     40.7108514     19.4255394
      28.6     41.9725009     20.0918944
      28.7     43.7031897     20.9872986
      28.8     45.8610166     22.0937133
      28.9     48.3970272     23.3894306
      29.0     51.2561278     24.8494638
      29.1     54.3781001     26.4459940
      29.2     57.6986944     28.1488654
      29.3     61.1507840     29.9261206
      29.4     64.6655593     31.7445658
      29.5     68.1737409     33.5703562
      29.6     71.6067900     35.3695915
      29.7     74.8980953     37.1089106
      29.8     77.9841171     38.7560756
      29.9     80.8054671     40.2805347
      30.0     83.3079074     41.6539537
      30.1     85.4432515     42.8507080
      30.2     87.1701525     43.8483255
      30.3     88.4547662     44.6278730
      30.4     89.2712777     45.1742807
      30.5     89.6022848     45.4765970
      30.6     89.4390324     45.5281717
      30.7     88.7814937     45.3267629
      30.8     87.6383012     44.8745668
      30.9     86.0265261     44.1781699
      31.0     83.9713144     43.2484241
      31.1     81.5053854     42.1002480
      31.2     78.6684032     40.7523576
      31.3     75.5062327     39.2269310
      31.4     72.0700941     37.5492132
      31.5     68.4156314     35.7470692
      31.6     64.6019118     33.8504913
      31.7     60.6903734     31.8910707
      31.8     56.7437408     29.9014431
      31.9     52.8249263     27.9147161
      32.0     48.9959371     25.9638909
      32.1     45.3168062     24.0812865
      32.2     41.8445666     22.2979768
      32.3     38.6322844     20.6432519
      32.4     35.7281697     19.1441107
      32.5     33.1747766     17.8247945
      32.6     31.0083089     16.7063709
      32.7     29.2580401     15.8063729
      32.8     27.9458583     15.1385009
      32.9     27.0859424     14.7123919
      33.0     26.6845738     14.5334605
      33.1     26.7400868     14.6028139
      33.2     27.2429564     14.9172410
      33.3     28.1760218     15.4692789
      33.4     29.5148400     16.2473510
      33.5     31.2281632     17.2359783
      33.6     33.2785301     18.4160573
      33.7     35.6229600     19.7652009
      33.8     38.2137380     21.2581349
      33.9     40.9992756     22.8671454
      34.0     43.9250321     24.5625662
      34.1     46.9344807     26.3133000
      34.2     49.9701014     28.0873634
      34.3     52.9743842     29.8524454
      34.4     55.8908247     31.5764717
      34.5     58.6648948     33.2281623
      34.6     61.2449728     34.7775747
      34.7     63.5832166     36.1966232
      34.8     65.6363642     37.4595636
      34.9     67.3664509     38.5434369
      35.0     68.7414288     39.4284638
      35.1     69.7356795     40.0983820
      35.2     70.3304130     40.5407229
      35.3     70.5139448     40.7470206
      35.4     70.2818487     40.7129517
      35.5     69.6369829     40.4384018
      35.6     68.5893906     39.9274598
      35.7     67.1560758     39.1883378
      35.8     65.3606620     38.2332209
      35.9     63.2329378     37.0780467
      36.0     60.8082989     35.7422213
      36.1     58.1270982     34.2482745
      36.2     55.2339135     32.6214623
      36.3     52.1767474     30.8893221
      36.4     49.0061744     29.0811894
      36.5     45.7744477     27.2276845
      36.6     42.5345843     25.3601772
      36.7     39.3394428     23.5102403
      36.8     36.2408090     21.7090998
      36.9     33.2885080     19.9870935
      37.0     30.5295542     18.3731444
      37.1     28.0073564     16.8942611
      37.2     25.7609904     15.5750720
      37.3     23.8245509     14.4374015
      37.4     22.2265934     13.4998958
      37.5     20.9896762     12.7777053
      37.6     20.1300081     12.2822271
      37.7     19.6572081     12.0209143
      37.8     19.5741811     11.9971537
      37.9     19.8771092     12.2102140
      38.0     20.5555602     12.6552665
      38.1     21.5927088     13.3234760
      38.2     22.9656669     14.2021612
      38.3     24.6459167     15.2750224
      38.4     26.5998381     16.5224304
      38.5     28.7893206     17.9217734
      38.6     31.1724491     19.4478550
      38.7     33.7042509     21.0733354
      38.8     36.3374911     22.7692104
      38.9     39.0235015     24.5053173
      39.0     41.7130294     26.2508600
      39.1     44.3570916     27.9749446
      39.2     46.9078178     29.6471154
      39.3     49.3192699     31.2378822
      39.4     51.5482230     32.7192301
      39.5     53.5548947     34.0651021
      39.6     55.3036104     35.2518480
      39.7     56.7633943     36.2586295
      39.8     57.9084749     37.0677765
      39.9     58.7186981     37.6650873
      40.0     59.1798411     38.0400686
      40.1     59.2838216     38.1861104
      40.2     59.0288002     38.1005929
      40.3     58.4191744     37.7849249
      40.4     57.4654649     37.2445114
      40.5     56.1840972     36.4886522
      40.6     54.5970825     35.5303736
      40.7     52.7316043     34.3861950
      40.8     50.6195178     33.0758359
      40.9     48.2967725     31.6218681
      41.0     45.8027665     30.0493185
      41.1     43.1796461     28.3852304
      41.2     40.4715614     26.6581909
      41.3     37.7238922     24.8978317
      41.4     34.9824567     23.1343137
      41.5     32.2927180     21.3978023
      41.6     29.6989999     19.7179445
      41.7     27.2437288     18.1233554
      41.8     24.9667111     16.6411236
      41.9     22.9044606     15.2963444
      42.0     21.0895868     14.1116880
      42.1     19.5502534     13.1070103
      42.2     18.3097173     12.2990141
      42.3     17.3859541     11.7009647
      42.4     16.7913777     11.3224661
      42.5     16.5326566     11.1693009
      42.6     16.6106311     11.2433371
      42.7     17.0203311     11.5425021
      42.8     17.7510940     12.0608265
      42.9     18.7867806     12.7885536
      43.0     20.1060839     13.7123163
      43.1     21.6829259     14.8153746
      43.2     23.4869335     16.0779124
      43.3     25.4839876     17.4773864
      43.4     27.6368319     18.9889220
      43.5     29.9057343     20.5857491
      43.6     32.2491865     22.2396693
      43.7     34.6246303     23.9215481
      43.8     36.9891992     25.6018217
      43.9     39.3004600     27.2510108
      44.0     41.5171439     28.8402316
      44.1     43.5998537     30.3416961
      44.2     45.5117340     31.7291927
      44.3     47.2190952     32.9785378
      44.4     48.6919785     34.0679924
      44.5     49.9046547     34.9786348
      44.6     50.8360460     35.6946849
      44.7     51.4700668     36.2037723
      44.8     51.7958754     36.4971457
      44.9     51.8080345     36.5698187
      45.0     51.5065775     36.4206502
      45.1     50.8969797     36.0523584
      45.2     49.9900365     35.4714670
      45.3     48.8016491     34.6881865
      45.4     47.3525244     33.7162307
      45.5     45.6677929     32.5725738
      45.6     43.7765519     31.2771503
      45.7     41.7113428     29.8525049
      45.8     39.5075717     28.3233973
      45.9     37.2028832     26.7163688
      46.0     34.8364981     25.0592796
      46.1     32.4485283     23.3808231
      46.2     30.0792785     21.7100269
      46.3     27.7685489     20.0757485
      46.4     25.5549488     18.5061748
      46.5     23.4752356     17.0283343
      46.6     21.5636877     15.6676293
      46.7     19.8515233     14.4473979
      46.8     18.3663758     13.3885117
      46.9     17.1318321     12.5090175
      47.0     16.1670443     11.8238277
      47.1     15.4864186     11.3444660
      47.2     15.0993886     11.0788724
      47.3     15.0102748     11.0312700
      47.4     15.2182332     11.2020972
      47.5     15.7172937     11.5880044
      47.6     16.4964861     12.1819182
      47.7     17.5400523     12.9731681
      47.8     18.8277406     13.9476768
      47.9     20.3351751     15.0882087
      48.0     22.0342960     16.3746730
      48.1     23.8938602     17.7844760
      48.2     25.8799960     19.2929159
      48.3     27.9567997     20.8736141
      48.4     30.0869649     22.4989749
      48.5     32.2324336     24.1406655
      48.6     34.3550572     25.7701087
      48.7     36.4172562     27.3589784
      48.8     38.3826669     28.8796908
      48.9     40.2167655     30.3058822
      49.0     41.8874561     31.6128644
      49.1     43.3656158     32.7780512
      49.2     44.6255854     33.7813475
      49.3     45.6455983     34.6054954
      49.4     46.4081406     35.2363696
      49.5     46.9002365     35.6632196
      49.6     47.1136536     35.8788520
      49.7     47.0450261     35.8797515
      49.8     46.6958932     35.6661378
      49.9     46.0726527     35.2419580
      50.0     45.1864311     34.6148144
      50.1     44.0528726     33.7958287
      50.2     42.6918508     32.7994456
      50.3     41.1271088     31.6431792
      50.4     39.3858339     30.3473066
      50.5     37.4981744     28.9345132
      50.6     35.4967076     27.4294977
      50.7     33.4158676     25.8585420
      50.8     31.2913433     24.2490541
      50.9     29.1594577     22.6290924
      51.0     27.0565375     21.0268788
      51.1     25.0182863     19.4703099
      51.2     23.0791700     17.9864734
      51.3     21.2718266     16.6011803
      51.4     19.6265091     15.3385186
      51.5     18.1705718     14.2204377
      51.6     16.9280090     13.2663699
      51.7     15.9190529     12.4928965
      51.8     15.1598374     11.9134628
      51.9     14.6621351     11.5381476
      52.0     14.4331689     11.3734923
      52.1     14.4755038     11.4223897
      52.2     14.7870190     11.6840372
      52.3     15.3609607     12.1539536
      52.4     16.1860750     12.8240596
      52.5     17.2468171     13.6828200
      52.6     18.5236346     14.7154462
      52.7     19.9933180     15.9041543
      52.8     21.6294136     17.2284750
      52.9     23.4026901     18.6656095
      53.0     25.2816522     20.1908252
      53.1     27.2330907     21.7778849
      53.2     29.2226607     23.3995012
      53.3     31.2154766     25.0278089
      53.4     33.1767152     26.6348467
      53.5     35.0722148     28.1930405
      53.6     36.8690615     29.6756789
      53.7     38.5361514     31.0573743
      53.8     40.0447200     32.3144997
      53.9     41.3688292     33.4255955
      54.0     42.4858043     34.3717377
      54.1     43.3766133     35.1368630
      54.2     44.0261815     35.7080429
      54.3     44.4236376     36.0757043
      54.4     44.5624865     36.2337917
      54.5     44.4407059     36.1798683
      54.6     44.0607654     35.9151546
      54.7     43.4295689     35.4445037
      54.8     42.5583203     34.7763143
      54.9     41.4623156     33.9223818
      55.0     40.1606654     32.8976911
      55.1     38.6759528     31.7201553
      55.2     37.0338327     30.4103024
      55.3     35.2625787     28.9909190
      55.4     33.3925881     27.4866537
      55.5     31.4558500     25.9235898
      55.6     29.4853894     24.3287928
      55.7     27.5146946     22.7298423
      55.8     25.5771384     21.1543543
      55.9     23.7054031     19.6295040
      56.0     21.9309204     18.1815570
      56.1     20.2833330     16.8354155
      56.2     18.7899897     15.6141896
      56.3     17.4754821     14.5387994
      56.4     16.3612288     13.6276150
      56.5     15.4651173     12.8961421
      56.6     14.8012065     12.3567557
      56.7     14.3794969     12.0184894
      56.8     14.2057709     11.8868822
      56.9     14.2815071     11.9638858
      57.0     14.6038676     12.2478339
      57.1     15.1657615     12.7334746
      57.2     15.9559798     13.4120638
      57.3     16.9594020     14.2715197
      57.4     18.1572688     15.2966346
      57.5     19.5275171     16.4693409
      57.6     21.0451707     17.7690253
      57.7     22.6827800     19.1728882
      57.8     24.4109034     20.6563397
      57.9     26.1986211     22.1934263
      58.0     28.0140733     23.7572815
      58.1     29.8250128     25.3205915
      58.2     31.5993629     26.8560677
      58.3     33.3057709     28.3369199
      58.4     34.9141470     29.7373194
      58.5     36.3961810     31.0328458
      58.6     37.7258258     32.2009087
      58.7     38.8797415     33.2211384
      58.8     39.8376911     34.0757372
      58.9     40.5828822     34.7497862
      59.0     41.1022481     35.2315031
      59.1     41.3866643     35.5124442
      59.2     41.4310963     35.5876502
      59.3     41.2346766     35.4557304
      59.4     40.8007106     35.1188864
      59.5     40.1366092     34.5828729
      59.6     39.2537520     33.8568977
      59.7     38.1672826     32.9534620
      59.8     36.8958386     31.8881436
      59.9     35.4612236     30.6793280
      60.0     33.8880242     29.3478898
      60.1     32.2031807     27.9168326
      60.2     30.4355185     26.4108915
      60.3     28.6152481     24.8561063
