 # List of d(q) for j, j' =           16          19
 #    0  1.00000000
 #    1  0.66350702
 #    2  0.63165215
 #    3  0.54163454
 #    4  0.51504430
 #    5  0.45981337
 #    6  0.43311236
 #    7  0.39067884
 #    8  0.36908825
 #    9  0.33421650
 #   10  0.31422690
 #   11  0.28219510
 #   12  0.26440290
 #   13  0.23857095
 #   14  0.22282218
 #   15  0.20130892
 #   16  0.18748975
 #   17  0.16821326
 #   18  0.15662328
 #   19  0.13942176
 #   20  0.12984170
 #   21  0.11504416
 #   22  0.10684778
 #   23  0.09339531
 #   24  0.08714726
 #   25  0.07382156
 #   26  0.07020022
 #   27  0.05736531
 #   28  0.05609429
 #   29  0.04264363
 #   30  0.04397857
 #   31  0.02805929
 #   32  0.03593287
       0.0   7717.2797704      0.0000000
       0.1   7715.4735752     13.4660349
       0.2   7710.0572541     26.9131223
       0.3   7701.0375975     40.3223543
       0.4   7688.4259091     53.6749026
       0.5   7672.2379863     66.9520571
       0.6   7652.4940924     80.1352661
       0.7   7629.2189210     93.2061739
       0.8   7602.4415526    106.1466600
       0.9   7572.1954036    118.9388760
       1.0   7538.5181677    131.5652830
       1.1   7501.4517497    144.0086879
       1.2   7461.0421924    156.2522784
       1.3   7417.3395961    168.2796576
       1.4   7370.3980306    180.0748777
       1.5   7320.2754416    191.6224718
       1.6   7267.0335495    202.9074854
       1.7   7210.7377419    213.9155059
       1.8   7151.4569605    224.6326916
       1.9   7089.2635814    235.0457987
       2.0   7024.2332901    245.1422065
       2.1   6956.4449509    254.9099424
       2.2   6885.9804712    264.3377037
       2.3   6812.9246608    273.4148790
       2.4   6737.3650869    282.1315674
       2.5   6659.3919243    290.4785960
       2.6   6579.0978021    298.4475355
       2.7   6496.5776463    306.0307147
       2.8   6411.9285193    313.2212321
       2.9   6325.2494563    320.0129667
       3.0   6236.6412990    326.4005861
       3.1   6146.2065267    332.3795533
       3.2   6054.0490859    337.9461313
       3.3   5960.2742175    343.0973857
       3.4   5864.9882832    347.8311861
       3.5   5768.2985908    352.1462046
       3.6   5670.3132186    356.0419129
       3.7   5571.1408399    359.5185780
       3.8   5470.8905469    362.5772552
       3.9   5369.6716759    365.2197798
       4.0   5267.5936323    367.4487569
       4.1   5164.7657174    369.2675494
       4.2   5061.2969562    370.6802642
       4.3   4957.2959267    371.6917371
       4.4   4852.8705924    372.3075155
       4.5   4748.1281357    372.5338399
       4.6   4643.1747947    372.3776240
       4.7   4538.1157034    371.8464327
       4.8   4433.0547346    370.9484596
       4.9   4328.0943465    369.6925021
       5.0   4223.3354333    368.0879366
       5.1   4118.8771798    366.1446908
       5.2   4014.8169210    363.8732166
       5.3   3911.2500049    361.2844606
       5.4   3808.2696623    358.3898346
       5.5   3705.9668795    355.2011844
       5.6   3604.4302782    351.7307585
       5.7   3503.7459996    347.9911758
       5.8   3403.9975949    343.9953926
       5.9   3305.2659218    339.7566689
       6.0   3207.6290463    335.2885349
       6.1   3111.1621516    330.6047568
       6.2   3015.9374526    325.7193017
       6.3   2922.0241175    320.6463035
       6.4   2829.4881954    315.4000278
       6.5   2738.3925509    309.9948373
       6.6   2648.7968049    304.4451570
       6.7   2560.7572833    298.7654398
       6.8   2474.3269710    292.9701323
       6.9   2389.5554740    287.0736409
       7.0   2306.4889875    281.0902985
       7.1   2225.1702717    275.0343316
       7.2   2145.6386335    268.9198280
       7.3   2067.9299154    262.7607053
       7.4   1992.0764919    256.5706802
       7.5   1918.1072711    250.3632384
       7.6   1846.0477042    244.1516056
       7.7   1775.9198007    237.9487197
       7.8   1707.7421510    231.7672036
       7.9   1641.5299541    225.6193393
       8.0   1577.2950522    219.5170435
       8.1   1515.0459715    213.4718438
       8.2   1454.7879684    207.4948567
       8.3   1396.5230818    201.5967667
       8.4   1340.2501907    195.7878069
       8.5   1285.9650770    190.0777408
       8.6   1233.6604944    184.4758457
       8.7   1183.3262409    178.9908978
       8.8   1134.9492372    173.6311582
       8.9   1088.5136089    168.4043609
       9.0   1044.0007733    163.3177025
       9.1   1001.3895303    158.3778327
       9.2    960.6561570    153.5908473
       9.3    921.7745056    148.9622823
       9.4    884.7161052    144.4971092
       9.5    849.4502662    140.1997327
       9.6    815.9441874    136.0739895
       9.7    784.1630659    132.1231484
       9.8    754.0702090    128.3499126
       9.9    725.6271485    124.7564228
      10.0    698.7937556    121.3442622
      10.1    673.5283588    118.1144632
      10.2    649.7878614    115.0675147
      10.3    627.5278608    112.2033716
      10.4    606.7027682    109.5214651
      10.5    587.2659280    107.0207150
      10.6    569.1697384    104.6995421
      10.7    552.3657706    102.5558831
      10.8    536.8048881    100.5872056
      10.9    522.4373655     98.7905251
      11.0    509.2130054     97.1624220
      11.1    497.0812548     95.6990607
      11.2    485.9913200     94.3962087
      11.3    475.8922792     93.2492572
      11.4    466.7331938     92.2532418
      11.5    458.4632169     91.4028646
      11.6    451.0316999     90.6925166
      11.7    444.3882960     90.1163006
      11.8    438.4830617     89.6680549
      11.9    433.2665543     89.3413769
      12.0    428.6899269     89.1296475
      12.1    424.7050199     89.0260559
      12.2    421.2644489     89.0236239
      12.3    418.3216893     89.1152311
      12.4    415.8311565     89.2936394
      12.5    413.7482829     89.5515186
      12.6    412.0295903     89.8814704
      12.7    410.6327586     90.2760534
      12.8    409.5166900     90.7278074
      12.9    408.6415690     91.2292777
      13.0    407.9689181     91.7730383
      13.1    407.4616491     92.3517155
      13.2    407.0841098     92.9580107
      13.3    406.8021261     93.5847222
      13.4    406.5830398     94.2247671
      13.5    406.3957422     94.8712019
      13.6    406.2107020     95.5172428
      13.7    405.9999900     96.1562849
      13.8    405.7372987     96.7819207
      13.9    405.3979571     97.3879577
      14.0    404.9589419     97.9684349
      14.1    404.3988833     98.5176387
      14.2    403.6980675     99.0301176
      14.3    402.8384346     99.5006956
      14.4    401.8035716     99.9244849
      14.5    400.5787029    100.2968973
      14.6    399.1506752    100.6136545
      14.7    397.5079398    100.8707978
      14.8    395.6405303    101.0646951
      14.9    393.5400375    101.1920490
      15.0    391.1995800    101.2499017
      15.1    388.6137723    101.2356398
      15.2    385.7786888    101.1469976
      15.3    382.6918260    100.9820593
      15.4    379.3520602    100.7392603
      15.5    375.7596043    100.4173864
      15.6    371.9159604    100.0155734
      15.7    367.8238715     99.5333037
      15.8    363.4872697     98.9704036
      15.9    358.9112233     98.3270383
      16.0    354.1018818     97.6037064
      16.1    349.0664190     96.8012330
      16.2    343.8129752     95.9207622
      16.3    338.3505971     94.9637486
      16.4    332.6891781     93.9319472
      16.5    326.8393960     92.8274037
      16.6    320.8126516     91.6524427
      16.7    314.6210055     90.4096557
      16.8    308.2771151     89.1018885
      16.9    301.7941713     87.7322276
      17.0    295.1858356     86.3039860
      17.1    288.4661764     84.8206883
      17.2    281.6496068     83.2860560
      17.3    274.7508222     81.7039911
      17.4    267.7847384     80.0785603
      17.5    260.7664315     78.4139783
      17.6    253.7110777     76.7145909
      17.7    246.6338951     74.9848581
      17.8    239.5500859     73.2293366
      17.9    232.4747810     71.4526624
      18.0    225.4229854     69.6595334
      18.1    218.4095259     67.8546917
      18.2    211.4489997     66.0429061
      18.3    204.5557262     64.2289548
      18.4    197.7436993     62.4176082
      18.5    191.0265432     60.6136117
      18.6    184.4174698     58.8216688
      18.7    177.9292380     57.0464251
      18.8    171.5741159     55.2924518
      18.9    165.3638457     53.5642300
      19.0    159.3096100     51.8661357
      19.1    153.4220017     50.2024250
      19.2    147.7109961     48.5772200
      19.3    142.1859255     46.9944948
      19.4    136.8554564     45.4580633
