 # List of d(q) for j, j' =           13          20
 #    0  1.00000000
 #    1  0.38033121
 #    2  0.34890282
 #    3  0.21885416
 #    4  0.20726771
 #    5  0.15025853
 #    6  0.14501057
 #    7  0.10464676
 #    8  0.10568766
 #    9  0.07787272
 #   10  0.07858543
 #   11  0.05988207
 #   12  0.06222315
 #   13  0.04736554
 #   14  0.05138718
 #   15  0.03877128
 #   16  0.04329491
 #   17  0.03229853
 #   18  0.03585573
 #   19  0.02555863
 #   20  0.03049097
 #   21  0.02116090
 #   22  0.02800422
 #   23  0.01700297
 #   24  0.02654374
 #   25  0.01243077
 #   26  0.02969392
       0.0   1034.5009278      0.0000000
       0.1   1034.3324685      1.8052498
       0.2   1033.8272514      3.6087306
       0.3   1032.9857582      5.4086761
       0.4   1031.8087916      7.2033258
       0.5   1030.2974733      8.9909275
       0.6   1028.4532434     10.7697403
       0.7   1026.2778582     12.5380375
       0.8   1023.7733875     14.2941087
       0.9   1020.9422127     16.0362633
       1.0   1017.7870229     17.7628328
       1.1   1014.3108121     19.4721734
       1.2   1010.5168746     21.1626687
       1.3   1006.4088014     22.8327322
       1.4   1001.9904751     24.4808098
       1.5    997.2660647     26.1053822
       1.6    992.2400208     27.7049674
       1.7    986.9170693     29.2781227
       1.8    981.3022054     30.8234472
       1.9    975.4006874     32.3395838
       2.0    969.2180293     33.8252214
       2.1    962.7599944     35.2790968
       2.2    956.0325874     36.6999964
       2.3    949.0420468     38.0867585
       2.4    941.7948369     39.4382745
       2.5    934.2976395     40.7534907
       2.6    926.5573454     42.0314099
       2.7    918.5810454     43.2710927
       2.8    910.3760214     44.4716591
       2.9    901.9497373     45.6322890
       3.0    893.3098290     46.7522241
       3.1    884.4640954     47.8307684
       3.2    875.4204879     48.8672891
       3.3    866.1871009     49.8612176
       3.4    856.7721613     50.8120499
       3.5    847.1840181     51.7193470
       3.6    837.4311324     52.5827359
       3.7    827.5220664     53.4019091
       3.8    817.4654731     54.1766253
       3.9    807.2700852     54.9067095
       4.0    796.9447047     55.5920524
       4.1    786.4981919     56.2326107
       4.2    775.9394546     56.8284067
       4.3    765.2774372     57.3795279
       4.4    754.5211098     57.8861262
       4.5    743.6794575     58.3484177
       4.6    732.7614693     58.7666816
       4.7    721.7761279     59.1412595
       4.8    710.7323983     59.4725543
       4.9    699.6392178     59.7610293
       5.0    688.5054849     60.0072069
       5.1    677.3400494     60.2116674
       5.2    666.1517020     60.3750476
       5.3    654.9491637     60.4980390
       5.4    643.7410766     60.5813869
       5.5    632.5359933     60.6258883
       5.6    621.3423676     60.6323900
       5.7    610.1685452     60.6017872
       5.8    599.0227541     60.5350215
       5.9    587.9130958     60.4330785
       6.0    576.8475365     60.2969865
       6.1    565.8338983     60.1278137
       6.2    554.8798511     59.9266664
       6.3    543.9929046     59.6946866
       6.4    533.1804005     59.4330499
       6.5    522.4495047     59.1429630
       6.6    511.8072007     58.8256613
       6.7    501.2602822     58.4824066
       6.8    490.8153466     58.1144847
       6.9    480.4787892     57.7232029
       7.0    470.2567966     57.3098870
       7.1    460.1553416     56.8758798
       7.2    450.1801777     56.4225374
       7.3    440.3368343     55.9512275
       7.4    430.6306121     55.4633266
       7.5    421.0665788     54.9602172
       7.6    411.6495655     54.4432856
       7.7    402.3841630     53.9139191
