 # List of d(q) for j, j' =           24          38
 #    0  1.00000000
 #    1  0.46511125
 #    2  0.38275126
 #    3  0.25442011
 #    4  0.22355397
 #    5  0.15513911
 #    6  0.15019406
 #    7  0.10805836
 #    8  0.10988432
 #    9  0.08082596
 #   10  0.08164789
 #   11  0.06425844
 #   12  0.06537760
 #   13  0.05230511
 #   14  0.05594776
 #   15  0.04489653
 #   16  0.04841280
 #   17  0.03975159
 #   18  0.04197072
 #   19  0.03546886
 #   20  0.03714995
 #   21  0.03133511
 #   22  0.03375756
 #   23  0.02727569
 #   24  0.03033027
 #   25  0.02415344
 #   26  0.02615433
 #   27  0.02123406
 #   28  0.02336556
 #   29  0.01857609
 #   30  0.02096763
 #   31  0.01702528
 #   32  0.01840463
 #   33  0.01511937
 #   34  0.01659882
 #   35  0.01345019
 #   36  0.01500731
 #   37  0.01141129
 #   38  0.01278018
 #   39  0.00997387
 #   40  0.01164877
 #   41  0.00880539
 #   42  0.01048873
 #   43  0.00734276
 #   44  0.00929791
 #   45  0.00592787
 #   46  0.00881977
 #   47  0.00423944
 #   48  0.01032616
       0.0    631.3110346      0.0000000
       0.1    631.0160357      1.1013302
       0.2    630.1318971      2.1995708
       0.3    628.6611898      3.2916473
       0.4    626.6081870      4.3745149
       0.5    623.9788466      5.4451736
       0.6    620.7807877      6.5006824
       0.7    617.0232585      7.5381737
       0.8    612.7170999      8.5548666
       0.9    607.8747008      9.5480808
       1.0    602.5099485     10.5152485
       1.1    596.6381721     11.4539269
       1.2    590.2760813     12.3618095
       1.3    583.4416989     13.2367364
       1.4    576.1542890     14.0767042
       1.5    568.4342795     14.8798748
       1.6    560.3031813     15.6445830
       1.7    551.7835029     16.3693441
       1.8    542.8986615     17.0528591
       1.9    533.6728908     17.6940199
       2.0    524.1311469     18.2919132
       2.1    514.2990104     18.8458231
       2.2    504.2025882     19.3552327
       2.3    493.8684130     19.8198247
       2.4    483.3233419     20.2394809
       2.5    472.5944552     20.6142806
       2.6    461.7089543     20.9444978
       2.7    450.6940611     21.2305976
       2.8    439.5769168     21.4732312
       2.9    428.3844842     21.6732305
       3.0    417.1434496     21.8316013
       3.1    405.8801283     21.9495156
       3.2    394.6203726     22.0283031
       3.3    383.3894824     22.0694425
       3.4    372.2121191     22.0745510
       3.5    361.1122245     22.0453739
       3.6    350.1129419     21.9837735
       3.7    339.2365433     21.8917172
       3.8    328.5043606     21.7712653
       3.9    317.9367216     21.6245585
       4.0    307.5528915     21.4538052
       4.1    297.3710203     21.2612680
       4.2    287.4080946     21.0492507
