 # List of d(q) for j, j' =           14          21
 #    0  1.00000000
 #    1  0.40160725
 #    2  0.35911954
 #    3  0.22911209
 #    4  0.21644054
 #    5  0.15844557
 #    6  0.15153782
 #    7  0.11442025
 #    8  0.11033489
 #    9  0.08435543
 #   10  0.08493401
 #   11  0.06312759
 #   12  0.06582423
 #   13  0.05046452
 #   14  0.05125190
 #   15  0.04142475
 #   16  0.04395673
 #   17  0.03392625
 #   18  0.03718181
 #   19  0.02824139
 #   20  0.03157373
 #   21  0.02391319
 #   22  0.02802851
 #   23  0.01942871
 #   24  0.02559951
 #   25  0.01520938
 #   26  0.02378743
 #   27  0.01127282
 #   28  0.02774094
       0.0   1080.8555228      0.0000000
       0.1   1080.6568078      1.8861010
       0.2   1080.0608800      3.7701160
       0.3   1079.0683900      5.6499631
       0.4   1077.6804215      7.5235675
       0.5   1075.8984889      9.3888664
       0.6   1073.7245359     11.2438115
       0.7   1071.1609317     13.0863740
       0.8   1068.2104683     14.9145472
       0.9   1064.8763556     16.7263508
       1.0   1061.1622169     18.5198343
       1.1   1057.0720837     20.2930804
       1.2   1052.6103891     22.0442087
       1.3   1047.7819616     23.7713789
       1.4   1042.5920180     25.4727939
       1.5   1037.0461551     27.1467036
       1.6   1031.1503417     28.7914073
       1.7   1024.9109098     30.4052572
       1.8   1018.3345449     31.9866611
       1.9   1011.4282763     33.5340849
       2.0   1004.1994665     35.0460560
       2.1    996.6558005     36.5211648
       2.2    988.8052743     37.9580681
       2.3    980.6561829     39.3554905
       2.4    972.2171086     40.7122270
       2.5    963.4969080     42.0271449
       2.6    954.5046990     43.2991853
       2.7    945.2498476     44.5273654
       2.8    935.7419543     45.7107791
       2.9    925.9908397     46.8485991
       3.0    916.0065309     47.9400777
       3.1    905.7992463     48.9845480
       3.2    895.3793812     49.9814246
       3.3    884.7574928     50.9302042
       3.4    873.9442852     51.8304663
       3.5    862.9505935     52.6818734
       3.6    851.7873691     53.4841714
       3.7    840.4656636     54.2371893
       3.8    828.9966136     54.9408390
       3.9    817.3914244     55.5951153
       4.0    805.6613550     56.2000952
       4.1    793.8177020     56.7559370
       4.2    781.8717838     57.2628798
       4.3    769.8349253     57.7212426
       4.4    757.7184420     58.1314225
       4.5    745.5336248     58.4938940
       4.6    733.2917244     58.8092075
       4.7    721.0039364     59.0779873
       4.8    708.6813860     59.3009300
       4.9    696.3351135     59.4788029
       5.0    683.9760594     59.6124415
       5.1    671.6150502     59.7027477
       5.2    659.2627844     59.7506872
       5.3    646.9298187     59.7572874
       5.4    634.6265543     59.7236346
       5.5    622.3632242     59.6508716
       5.6    610.1498799     59.5401946
       5.7    597.9963796     59.3928508
       5.8    585.9123757     59.2101352
       5.9    573.9073033     58.9933876
       6.0    561.9903694     58.7439897
       6.1    550.1705416     58.4633617
       6.2    538.4565383     58.1529592
       6.3    526.8568187     57.8142700
       6.4    515.3795735     57.4488107
       6.5    504.0327164     57.0581233
       6.6    492.8238752     56.6437719
       6.7    481.7603847     56.2073392
       6.8    470.8492789     55.7504231
       6.9    460.0972849     55.2746334
       7.0    449.5108162     54.7815880
       7.1    439.0959676     54.2729100
