 # List of d(q) for j, j' =           24          29
 #    0  1.00000000
 #    1  0.55985466
 #    2  0.50271603
 #    3  0.39596396
 #    4  0.37308716
 #    5  0.30943719
 #    6  0.29847398
 #    7  0.25098833
 #    8  0.23954115
 #    9  0.20440159
 #   10  0.19448823
 #   11  0.17156429
 #   12  0.16213738
 #   13  0.14416712
 #   14  0.13840052
 #   15  0.12346167
 #   16  0.11760696
 #   17  0.10539067
 #   18  0.10027597
 #   19  0.08942367
 #   20  0.08612811
 #   21  0.07672124
 #   22  0.07346225
 #   23  0.06534315
 #   24  0.06320019
 #   25  0.05683129
 #   26  0.05468374
 #   27  0.04940197
 #   28  0.04713626
 #   29  0.04328415
 #   30  0.04124260
 #   31  0.03742258
 #   32  0.03578087
 #   33  0.03236367
 #   34  0.03055690
 #   35  0.02781863
 #   36  0.02652723
 #   37  0.02378310
 #   38  0.02288393
 #   39  0.02080201
 #   40  0.01998993
 #   41  0.01795877
 #   42  0.01763691
 #   43  0.01596765
 #   44  0.01578595
 #   45  0.01316838
 #   46  0.01456348
 #   47  0.01020287
 #   48  0.01382944
       0.0   3089.1841980      0.0000000
       0.1   3087.7992660      5.3892236
       0.2   3083.6482681     10.7639412
       0.3   3076.7425837     16.1097129
       0.4   3067.1011285     21.4122313
       0.5   3054.7502803     26.6573868
       0.6   3039.7237750     31.8313311
       0.7   3022.0625742     36.9205410
       0.8   3001.8147045     41.9118782
       0.9   2979.0350690     46.7926491
       1.0   2953.7852329     51.5506604
       1.1   2926.1331832     56.1742732
       1.2   2896.1530635     60.6524535
       1.3   2863.9248867     64.9748192
       1.4   2829.5342244     69.1316843
       1.5   2793.0718776     73.1140982
       1.6   2754.6335264     76.9138821
       1.7   2714.3193647     80.5236608
       1.8   2672.2337169     83.9368895
       1.9   2628.4846430     87.1478772
       2.0   2583.1835298     90.1518051
       2.1   2536.4446733     92.9447398
       2.2   2488.3848515     95.5236426
       2.3   2439.1228921     97.8863739
       2.4   2388.7792348    100.0316921
       2.5   2337.4754917    101.9592489
       2.6   2285.3340068    103.6695794
       2.7   2232.4774173    105.1640874
       2.8   2179.0282180    106.4450268
       2.9   2125.1083306    107.5154784
       3.0   2070.8386814    108.3793226
       3.1   2016.3387862    109.0412081
       3.2   1961.7263472    109.5065171
       3.3   1907.1168618    109.7813265
       3.4   1852.6232453    109.8723663
       3.5   1798.3554694    109.7869750
       3.6   1744.4202173    109.5330517
       3.7   1690.9205578    109.1190067
       3.8   1637.9556384    108.5537088
       3.9   1585.6203995    107.8464324
       4.0   1534.0053103    107.0068011
       4.1   1483.1961273    106.0447325
       4.2   1433.2736767    104.9703801
       4.3   1384.3136608    103.7940758
       4.4   1336.3864891    102.5262726
       4.5   1289.5571351    101.1774867
       4.6   1243.8850177     99.7582404
       4.7   1199.4239094     98.2790064
       4.8   1156.2218698     96.7501525
       4.9   1114.3212046     95.1818887
       5.0   1073.7584501     93.5842153
       5.1   1034.5643838     91.9668735
       5.2    996.7640581     90.3392984
       5.3    960.3768597     88.7105747
       5.4    925.4165919     87.0893946
       5.5    891.8915794     85.4840196
       5.6    859.8047952     83.9022451
       5.7    829.1540086     82.3513686
       5.8    799.9319529     80.8381612
       5.9    772.1265112     79.3688428
       6.0    745.7209204     77.9490618
       6.1    720.6939914     76.5838777
       6.2    697.0203429     75.2777480
       6.3    674.6706503     74.0345190
       6.4    653.6119048     72.8574211
       6.5    633.8076844     71.7490668
       6.6    615.2184328     70.7114536
       6.7    597.8017458     69.7459703
       6.8    581.5126639     68.8534070
       6.9    566.3039686     68.0339686
       7.0    552.1264820     67.2872918
       7.1    538.9293666     66.6124656
       7.2    526.6604253     66.0080541
       7.3    515.2663997     65.4721234
       7.4    504.6932641     65.0022700
       7.5    494.8865159     64.5956525
       7.6    485.7914584     64.2490247
       7.7    477.3534779     63.9587716
       7.8    469.5183100     63.7209462
       7.9    462.2322981     63.5313084
       8.0    455.4426389     63.3853644
       8.1    449.0976176     63.2784076
       8.2    443.1468287     63.2055597
       8.3    437.5413840     63.1618120
       8.4    432.2341052     63.1420671
       8.5    427.1797022     63.1411802
       8.6    422.3349341     63.1539994
       8.7    417.6587557     63.1754060
       8.8    413.1124455     63.2003529
       8.9    408.6597180     63.2239028
       9.0    404.2668186     63.2412635
       9.1    399.9026004     63.2478224
       9.2    395.5385853     63.2391788
       9.3    391.1490062     63.2111740
       9.4    386.7108343     63.1599191
       9.5    382.2037879     63.0818201
       9.6    377.6103261     62.9736008
       9.7    372.9156265     62.8323225
       9.8    368.1075478     62.6554014
       9.9    363.1765773     62.4406222
      10.0    358.1157649     62.1861500
      10.1    352.9206443     61.8905380
      10.2    347.5891410     61.5527328
      10.3    342.1214698     61.1720766
      10.4    336.5200208     60.7483065
      10.5    330.7892366     60.2815504
      10.6    324.9354804     59.7723205
      10.7    318.9668970     59.2215042
      10.8    312.8932669     58.6303517
      10.9    306.7258548     58.0004614
      11.0    300.4772542     57.3337630
      11.1    294.1612283     56.6324981
