 # List of d(q) for j, j' =           12          20
 #    0  1.00000000
 #    1  0.37032964
 #    2  0.32599993
 #    3  0.18955446
 #    4  0.17909427
 #    5  0.11867381
 #    6  0.11824457
 #    7  0.08048003
 #    8  0.08337839
 #    9  0.05964536
 #   10  0.06638287
 #   11  0.04636941
 #   12  0.05233424
 #   13  0.03774324
 #   14  0.04414519
 #   15  0.03085032
 #   16  0.03702642
 #   17  0.02466515
 #   18  0.03101695
 #   19  0.01949443
 #   20  0.02715714
 #   21  0.01581134
 #   22  0.02522282
 #   23  0.01261115
 #   24  0.02857118
       0.0    810.6606402      0.0000000
       0.1    810.5461573      1.4146692
       0.2    810.2028032      2.8281356
       0.3    809.6308627      4.2391979
       0.4    808.8308095      5.6466584
       0.5    807.8033064      7.0493242
       0.6    806.5492041      8.4460091
       0.7    805.0695406      9.8355352
       0.8    803.3655396     11.2167345
       0.9    801.4386094     12.5884505
       1.0    799.2903415     13.9495399
       1.1    796.9225082     15.2988739
       1.2    794.3370614     16.6353403
       1.3    791.5361295     17.9578442
       1.4    788.5220160     19.2653104
       1.5    785.2971961     20.5566841
       1.6    781.8643142     21.8309329
       1.7    778.2261812     23.0870478
       1.8    774.3857709     24.3240449
       1.9    770.3462169     25.5409662
       2.0    766.1108093     26.7368817
       2.1    761.6829907     27.9108896
       2.2    757.0663522     29.0621186
       2.3    752.2646301     30.1897281
       2.4    747.2817011     31.2929098
       2.5    742.1215782     32.3708886
       2.6    736.7884062     33.4229237
       2.7    731.2864574     34.4483095
       2.8    725.6201264     35.4463761
       2.9    719.7939256     36.4164909
       3.0    713.8124802     37.3580587
       3.1    707.6805227     38.2705226
       3.2    701.4028885     39.1533648
       3.3    694.9845098     40.0061071
       3.4    688.4304107     40.8283111
       3.5    681.7457015     41.6195794
       3.6    674.9355733     42.3795553
       3.7    668.0052922     43.1079234
       3.8    660.9601938     43.8044101
       3.9    653.8056771     44.4687832
       4.0    646.5471992     45.1008527
       4.1    639.1902689     45.7004707
       4.2    631.7404414     46.2675310
       4.3    624.2033116     46.8019696
       4.4    616.5845089     47.3037643
       4.5    608.8896910     47.7729346
       4.6    601.1245377     48.2095413
       4.7    593.2947451     48.6136866
       4.8    585.4060199     48.9855132
       4.9    577.4640728     49.3252043
       5.0    569.4746133     49.6329829
       5.1    561.4433434     49.9091112
       5.2    553.3759519     50.1538903
       5.3    545.2781083     50.3676592
       5.4    537.1554575     50.5507941
       5.5    529.0136137     50.7037079
       5.6    520.8581549     50.8268491
       5.7    512.6946175     50.9207011
       5.8    504.5284905     50.9857811
       5.9    496.3652103     51.0226391
       6.0    488.2101553     51.0318573
       6.1    480.0686408     51.0140483
       6.2    471.9459136     50.9698546
       6.3    463.8471474     50.8999472
       6.4    455.7774377     50.8050243
       6.5    447.7417969     50.6858103
       6.6    439.7451499     50.5430545
       6.7    431.7923294     50.3775293
       6.8    423.8880718     50.1900298
       6.9    416.0370125     49.9813715
       7.0    408.2436823     49.7523895
       7.1    400.5125032     49.5039369
       7.2    392.8477848     49.2368832
       7.3    385.2537203     48.9521132
       7.4    377.7343835     48.6505253
       7.5    370.2937252     48.3330300
       7.6    362.9355704     48.0005484
       7.7    355.6636148     47.6540110
       7.8    348.4814227     47.2943558
       7.9    341.3924237     46.9225267
       8.0    334.3999110     46.5394726
       8.1    327.5070386     46.1461452
       8.2    320.7168194     45.7434980
       8.3    314.0321236     45.3324843
       8.4    307.4556766     44.9140564
       8.5    300.9900578     44.4891632
       8.6    294.6376994     44.0587496
       8.7    288.4008847     43.6237544
       8.8    282.2817479     43.1851093
       8.9    276.2822730     42.7437372
       9.0    270.4042932     42.3005510
       9.1    264.6494907     41.8564519
       9.2    259.0193963     41.4123287
       9.3    253.5153900     40.9690557
       9.4    248.1387003     40.5274920
       9.5    242.8904054     40.0884799
       9.6    237.7714333     39.6528439
       9.7    232.7825629     39.2213896
       9.8    227.9244244     38.7949021
