 # List of d(q) for j, j' =           21          34
 #    0  1.00000000
 #    1  0.37130583
 #    2  0.32456596
 #    3  0.18755603
 #    4  0.16739453
 #    5  0.10526722
 #    6  0.11148896
 #    7  0.06329931
 #    8  0.07678196
 #    9  0.04905976
 #   10  0.05748881
 #   11  0.04091489
 #   12  0.04722912
 #   13  0.03259667
 #   14  0.04029269
 #   15  0.02739250
 #   16  0.03357005
 #   17  0.02350788
 #   18  0.02890876
 #   19  0.01964392
 #   20  0.02573578
 #   21  0.01666157
 #   22  0.02285872
 #   23  0.01513081
 #   24  0.01900820
 #   25  0.01300646
 #   26  0.01635491
 #   27  0.01202858
 #   28  0.01408817
 #   29  0.01073691
 #   30  0.01247060
 #   31  0.00921023
 #   32  0.01190177
 #   33  0.00817406
 #   34  0.01032574
 #   35  0.00731505
 #   36  0.00936312
 #   37  0.00633161
 #   38  0.00801302
 #   39  0.00554691
 #   40  0.00690309
 #   41  0.00441940
 #   42  0.00642665
       0.0    472.1757942      0.0000000
       0.1    472.0096155      0.8238118
       0.2    471.5114556      1.6458821
       0.3    470.6824416      2.4644762
       0.4    469.5244482      3.2778724
       0.5    468.0400914      4.0843685
       0.6    466.2327209      4.8822884
       0.7    464.1064089      5.6699884
       0.8    461.6659378      6.4458631
       0.9    458.9167848      7.2083516
       1.0    455.8651050      7.9559431
       1.1    452.5177122      8.6871827
       1.2    448.8820570      9.4006765
       1.3    444.9662043     10.0950967
       1.4    440.7788078     10.7691864
       1.5    436.3290833     11.4217639
       1.6    431.6267797     12.0517270
       1.7    426.6821495     12.6580568
       1.8    421.5059168     13.2398208
       1.9    416.1092444     13.7961762
       2.0    410.5037000     14.3263725
       2.1    404.7012203     14.8297536
       2.2    398.7140755     15.3057598
       2.3    392.5548314     15.7539291
       2.4    386.2363125     16.1738981
       2.5    379.7715630     16.5654029
       2.6    373.1738081     16.9282790
       2.7    366.4564151     17.2624611
       2.8    359.6328540     17.5679821
       2.9    352.7166580     17.8449727
       3.0    345.7213847     18.0936593
       3.1    338.6605767     18.3143620
       3.2    331.5477236     18.5074929
       3.3    324.3962234     18.6735529
       3.4    317.2193452     18.8131290
       3.5    310.0301930     18.9268905
       3.6    302.8416693     19.0155858
       3.7    295.6664410     19.0800379
       3.8    288.5169051     19.1211406
       3.9    281.4051571     19.1398536
       4.0    274.3429594     19.1371974
       4.1    267.3417119     19.1142492
       4.2    260.4124240     19.0721364
       4.3    253.5656881     19.0120325
       4.4    246.8116547     18.9351503
       4.5    240.1600098     18.8427372
       4.6    233.6199534     18.7360690
       4.7    227.2001804     18.6164439
       4.8    220.9088631     18.4851772
       4.9    214.7536362     18.3435948
       5.0    208.7415832     18.1930277
       5.1    202.8792252     18.0348061
       5.2    197.1725116     17.8702535
       5.3    191.6268132     17.7006813
       5.4    186.2469168     17.5273832
       5.5    181.0370224     17.3516296
       5.6    176.0007420     17.1746628
       5.7    171.1411009     16.9976913
       5.8    166.4605407     16.8218859
       5.9    161.9609244     16.6483743
       6.0    157.6435429     16.4782373
       6.1    153.5091244     16.3125046
       6.2    149.5578449     16.1521509
       6.3    145.7893402     15.9980928
       6.4    142.2027203     15.8511854
       6.5    138.7965850     15.7122195
       6.6    135.5690409     15.5819193
       6.7    132.5177203     15.4609401
       6.8    129.6398009     15.3498669
       6.9    126.9320272     15.2492125
       7.0    124.3907325     15.1594169
       7.1    122.0118629     15.0808464
       7.2    119.7910010     15.0137935
       7.3    117.7233915     14.9584767
       7.4    115.8039669     14.9150410
       7.5    114.0273742     14.8835590
       7.6    112.3880016     14.8640314
       7.7    110.8800064     14.8563891
       7.8    109.4973423     14.8604945
       7.9    108.2337872     14.8761438
       8.0    107.0829717     14.9030692
       8.1    106.0384061     14.9409421
       8.2    105.0935089     14.9893751
       8.3    104.2416337     15.0479262
       8.4    103.4760963     15.1161015
       8.5    102.7902017     15.1933592
       8.6    102.1772695     15.2791131
       8.7    101.6306598     15.3727370
       8.8    101.1437974     15.4735684
       8.9    100.7101955     15.5809133
       9.0    100.3234791     15.6940498
       9.1     99.9774061     15.8122333
       9.2     99.6658886     15.9347006
       9.3     99.3830122     16.0606745
       9.4     99.1230548     16.1893683
       9.5     98.8805034     16.3199903
       9.6     98.6500703     16.4517486
       9.7     98.4267078     16.5838549
       9.8     98.2056209     16.7155295
       9.9     97.9822799     16.8460052
      10.0     97.7524301     16.9745313
      10.1     97.5121013     17.1003780
      10.2     97.2576152     17.2228395
      10.3     96.9855913     17.3412386
      10.4     96.6929520     17.4549290
      10.5     96.3769254     17.5632997
      10.6     96.0350477     17.6657767
      10.7     95.6651628     17.7618270
      10.8     95.2654224     17.8509601
      10.9     94.8342828     17.9327307
      11.0     94.3705022     18.0067407
      11.1     93.8731350     18.0726406
      11.2     93.3415267     18.1301309
      11.3     92.7753060     18.1789635
      11.4     92.1743770     18.2189422
      11.5     91.5389098     18.2499234
      11.6     90.8693300     18.2718160
      11.7     90.1663080     18.2845817
      11.8     89.4307463     18.2882345
      11.9     88.6637674     18.2828399
      12.0     87.8667000     18.2685142
      12.1     87.0410648     18.2454229
      12.2     86.1885603     18.2137800
      12.3     85.3110472     18.1738453
      12.4     84.4105332     18.1259235
      12.5     83.4891574     18.0703610
      12.6     82.5491738     18.0075444
      12.7     81.5929359     17.9378973
      12.8     80.6228798     17.8618779
      12.9     79.6415085     17.7799760
      13.0     78.6513754     17.6927098
      13.1     77.6550690     17.6006229
      13.2     76.6551965     17.5042808
      13.3     75.6543688     17.4042677
      13.4     74.6551855     17.3011827
      13.5     73.6602202     17.1956369
      13.6     72.6720065     17.0882492
      13.7     71.6930243     16.9796430
      13.8     70.7256873     16.8704427
      13.9     69.7723301     16.7612703
      14.0     68.8351971     16.6527414
      14.1     67.9164316     16.5454623
      14.2     67.0180658     16.4400265
      14.3     66.1420114     16.3370115
      14.4     65.2900512     16.2369755
      14.5     64.4638319     16.1404545
      14.6     63.6648571     16.0479597
      14.7     62.8944820     15.9599745
      14.8     62.1539081     15.8769522
      14.9     61.4441797     15.7993135
      15.0     60.7661805     15.7274448
      15.1     60.1206321     15.6616957
      15.2     59.5080923     15.6023779
      15.3     58.9289552     15.5497631
      15.4     58.3834514     15.5040827
      15.5     57.8716500     15.4655258
      15.6     57.3934605     15.4342391
      15.7     56.9486361     15.4103263
      15.8     56.5367773     15.3938477
      15.9     56.1573369     15.3848201
      16.0     55.8096251     15.3832175
      16.1     55.4928153     15.3889708
      16.2     55.2059512     15.4019694
      16.3     54.9479533     15.4220612
      16.4     54.7176273     15.4490546
      16.5     54.5136715     15.4827192
      16.6     54.3346862     15.5227878
      16.7     54.1791818     15.5689579
      16.8     54.0455889     15.6208937
      16.9     53.9322672     15.6782284
      17.0     53.8375155     15.7405662
      17.1     53.7595818     15.8074849
      17.2     53.6966729     15.8785384
      17.3     53.6469647     15.9532594
      17.4     53.6086123     16.0311619
      17.5     53.5797599     16.1117445
      17.6     53.5585504     16.1944930
      17.7     53.5431358     16.2788835
      17.8     53.5316860     16.3643851
      17.9     53.5223985     16.4504634
      18.0     53.5135073     16.5365832
      18.1     53.5032912     16.6222115
      18.2     53.4900827     16.7068206
      18.3     53.4722750     16.7898909
      18.4     53.4483299     16.8709139
      18.5     53.4167848     16.9493946
      18.6     53.3762587     17.0248546
      18.7     53.3254580     17.0968346
      18.8     53.2631824     17.1648965
      18.9     53.1883290     17.2286262
      19.0     53.0998964     17.2876353
      19.1     52.9969887     17.3415633
      19.2     52.8788180     17.3900795
      19.3     52.7447067     17.4328847
      19.4     52.5940895     17.4697123
      19.5     52.4265139     17.5003299
      19.6     52.2416408     17.5245404
      19.7     52.0392447     17.5421826
      19.8     51.8192122     17.5531322
      19.9     51.5815412     17.5573018
      20.0     51.3263386     17.5546417
      20.1     51.0538181     17.5451395
      20.2     50.7642968     17.5288203
      20.3     50.4581919     17.5057457
      20.4     50.1360164     17.4760139
      20.5     49.7983753     17.4397586
      20.6     49.4459597     17.3971480
      20.7     49.0795424     17.3483836
      20.8     48.6999717     17.2936990
      20.9     48.3081660     17.2333585
      21.0     47.9051067     17.1676549
      21.1     47.4918327     17.0969082
      21.2     47.0694330     17.0214635
      21.3     46.6390401     16.9416887
      21.4     46.2018231     16.8579726
      21.5     45.7589804     16.7707224
      21.6     45.3117327     16.6803613
      21.7     44.8613159     16.5873261
      21.8     44.4089738     16.4920645
      21.9     43.9559513     16.3950328
      22.0     43.5034873     16.2966932
      22.1     43.0528078     16.1975109
      22.2     42.6051194     16.0979518
      22.3     42.1616028     15.9984799
      22.4     41.7234068     15.8995543
      22.5     41.2916419     15.8016272
      22.6     40.8673750     15.7051411
      22.7     40.4516243     15.6105262
      22.8     40.0453535     15.5181987
      22.9     39.6494683     15.4285577
      23.0     39.2648112     15.3419840
      23.1     38.8921582     15.2588372
      23.2     38.5322154     15.1794545
      23.3     38.1856157     15.1041486
      23.4     37.8529168     15.0332061
      23.5     37.5345986     14.9668862
      23.6     37.2310617     14.9054195
      23.7     36.9426266     14.8490066
      23.8     36.6695327     14.7978174
      23.9     36.4119378     14.7519903
      24.0     36.1699190     14.7116315
      24.1     35.9434727     14.6768148
      24.2     35.7325159     14.6475813
      24.3     35.5368878     14.6239396
      24.4     35.3563515     14.6058654
      24.5     35.1905967     14.5933027
      24.6     35.0392419     14.5861634
      24.7     34.9018376     14.5843288
      24.8     34.7778700     14.5876500
      24.9     34.6667642     14.5959493
      25.0     34.5678884     14.6090209
      25.1     34.4805581     14.6266329
      25.2     34.4040408     14.6485281
      25.3     34.3375602     14.6744263
      25.4     34.2803014     14.7040256
      25.5     34.2314159     14.7370044
      25.6     34.1900267     14.7730233
      25.7     34.1552335     14.8117273
      25.8     34.1261179     14.8527478
      25.9     34.1017489     14.8957049
      26.0     34.0811880     14.9402095
      26.1     34.0634949     14.9858657
      26.2     34.0477323     15.0322731
      26.3     34.0329712     15.0790291
      26.4     34.0182961     15.1257312
      26.5     34.0028099     15.1719794
      26.6     33.9856384     15.2173785
      26.7     33.9659352     15.2615400
      26.8     33.9428856     15.3040848
      26.9     33.9157114     15.3446450
      27.0     33.8836742     15.3828662
      27.1     33.8460791     15.4184089
      27.2     33.8022782     15.4509513
      27.3     33.7516737     15.4801901
      27.4     33.6937202     15.5058428
      27.5     33.6279274     15.5276488
      27.6     33.5538621     15.5453713
      27.7     33.4711499     15.5587978
      27.8     33.3794764     15.5677419
      27.9     33.2785883     15.5720437
      28.0     33.1682942     15.5715709
      28.1     33.0484647     15.5662195
      28.2     32.9190323     15.5559139
      28.3     32.7799912     15.5406073
      28.4     32.6313965     15.5202821
      28.5     32.4733629     15.4949496
      28.6     32.3060637     15.4646497
      28.7     32.1297288     15.4294507
      28.8     31.9446427     15.3894490
      28.9     31.7511424     15.3447677
      29.0     31.5496145     15.2955566
      29.1     31.3404929     15.2419905
      29.2     31.1242552     15.1842685
      29.3     30.9014200     15.1226127
      29.4     30.6725428     15.0572664
      29.5     30.4382131     14.9884933
      29.6     30.1990500     14.9165751
      29.7     29.9556986     14.8418106
      29.8     29.7088262     14.7645130
      29.9     29.4591175     14.6850089
      30.0     29.2072715     14.6036357
      30.1     28.9539963     14.5207400
      30.2     28.7000056     14.4366753
      30.3     28.4460143     14.3518000
      30.4     28.1927343     14.2664755
      30.5     27.9408705     14.1810637
      30.6     27.6911168     14.0959253
      30.7     27.4441522     14.0114176
      30.8     27.2006372     13.9278922
      30.9     26.9612097     13.8456934
      31.0     26.7264820     13.7651558
      31.1     26.4970375     13.6866030
      31.2     26.2734274     13.6103450
      31.3     26.0561677     13.5366771
      31.4     25.8457371     13.4658780
      31.5     25.6425741     13.3982082
      31.6     25.4470750     13.3339087
      31.7     25.2595920     13.2731995
      31.8     25.0804316     13.2162788
      31.9     24.9098532     13.1633213
      32.0     24.7480680     13.1144780
      32.1     24.5952384     13.0698747
      32.2     24.4514771     13.0296121
      32.3     24.3168474     12.9937645
      32.4     24.1913627     12.9623803
      32.5     24.0749873     12.9354812
      32.6     23.9676368     12.9130625
      32.7     23.8691789     12.8950929
      32.8     23.7794349     12.8815151
      32.9     23.6981807     12.8722463
      33.0     23.6251486     12.8671782
      33.1     23.5600294     12.8661783
