 # List of d(q) for j, j' =           17          31
 #    0  1.00000000
 #    1  0.29958002
 #    2  0.27331675
 #    3  0.14699845
 #    4  0.16851903
 #    5  0.09294447
 #    6  0.10416989
 #    7  0.05811634
 #    8  0.07228921
 #    9  0.04284119
 #   10  0.05342113
 #   11  0.03213315
 #   12  0.04173658
 #   13  0.02603831
 #   14  0.03432142
 #   15  0.02218758
 #   16  0.02883063
 #   17  0.01871358
 #   18  0.02464670
 #   19  0.01555782
 #   20  0.02142924
 #   21  0.01269040
 #   22  0.01861651
 #   23  0.01147292
 #   24  0.01634690
 #   25  0.00971246
 #   26  0.01439641
 #   27  0.00777313
 #   28  0.01270322
 #   29  0.00625309
 #   30  0.01201699
 #   31  0.00492301
 #   32  0.01093659
 #   33  0.00343118
 #   34  0.01171351
       0.0    401.0364309      0.0000000
       0.1    400.9394598      0.6997710
       0.2    400.6486968      1.3985249
       0.3    400.1645931      2.0952473
       0.4    399.4878993      2.7889290
       0.5    398.6196640      3.4785686
       0.6    397.5612319      4.1631754
       0.7    396.3142402      4.8417714
       0.8    394.8806155      5.5133944
       0.9    393.2625698      6.1771000
       1.0    391.4625954      6.8319643
       1.1    389.4834597      7.4770863
       1.2    387.3281995      8.1115898
       1.3    385.0001140      8.7346260
       1.4    382.5027585      9.3453755
       1.5    379.8399359      9.9430504
       1.6    377.0156894     10.5268959
       1.7    374.0342935     11.0961926
       1.8    370.9002450     11.6502582
       1.9    367.6182536     12.1884488
       2.0    364.1932317     12.7101605
       2.1    360.6302845     13.2148311
       2.2    356.9346986     13.7019411
       2.3    353.1119318     14.1710148
       2.4    349.1676008     14.6216215
       2.5    345.1074702     15.0533764
       2.6    340.9374399     15.4659410
       2.7    336.6635337     15.8590242
       2.8    332.2918862     16.2323821
       2.9    327.8287303     16.5858193
       3.0    323.2803849     16.9191881
       3.1    318.6532415     17.2323891
       3.2    313.9537519     17.5253709
       3.3    309.1884143     17.7981302
       3.4    304.3637613     18.0507109
       3.5    299.4863461     18.2832040
       3.6    294.5627299     18.4957468
       3.7    289.5994689     18.6885222
       3.8    284.6031017     18.8617576
       3.9    279.5801363     19.0157242
       4.0    274.5370377     19.1507357
       4.1    269.4802159     19.2671467
       4.2    264.4160131     19.3653521
       4.3    259.3506926     19.4457847
       4.4    254.2904269     19.5089144
       4.5    249.2412860     19.5552459
       4.6    244.2092273     19.5853173
       4.7    239.2000840     19.5996982
       4.8    234.2195559     19.5989873
       4.9    229.2731985     19.5838112
       5.0    224.3664142     19.5548215
       5.1    219.5044433     19.5126932
       5.2    214.6923551     19.4581221
       5.3    209.9350401     19.3918230
       5.4    205.2372020     19.3145269
       5.5    200.6033513     19.2269792
       5.6    196.0377981     19.1299368
       5.7    191.5446462     19.0241663
       5.8    187.1277876     18.9104413
       5.9    182.7908977     18.7895401
       6.0    178.5374305     18.6622432
       6.1    174.3706151     18.5293315
       6.2    170.2934522     18.3915831
       6.3    166.3087112     18.2497718
       6.4    162.4189284     18.1046645
       6.5    158.6264052     17.9570189
       6.6    154.9332070     17.8075813
       6.7    151.3411629     17.6570850
       6.8    147.8518655     17.5062476
       6.9    144.4666720     17.3557693
       7.0    141.1867049     17.2063310
       7.1    138.0128539     17.0585926
       7.2    134.9457784     16.9131908
       7.3    131.9859099     16.7707380
       7.4    129.1334553     16.6318204
       7.5    126.3884011     16.4969967
       7.6    123.7505170     16.3667967
       7.7    121.2193612     16.2417198
       7.8    118.7942850     16.1222344
       7.9    116.4744389     16.0087764
       8.0    114.2587781     15.9017485
       8.1    112.1460690     15.8015193
       8.2    110.1348961     15.7084228
       8.3    108.2236691     15.6227577
       8.4    106.4106297     15.5447871
       8.5    104.6938601     15.4747378
       8.6    103.0712903     15.4128008
       8.7    101.5407068     15.3591306
       8.8    100.0997605     15.3138456
       8.9     98.7459759     15.2770281
       9.0     97.4767595     15.2487247
       9.1     96.2894091     15.2289468
       9.2     95.1811223     15.2176709
       9.3     94.1490065     15.2148392
       9.4     93.1900874     15.2203607
       9.5     92.3013189     15.2341117
       9.6     91.4795921     15.2559369
       9.7     90.7217444     15.2856504
       9.8     90.0245695     15.3230369
       9.9     89.3848261     15.3678527
      10.0     88.7992471     15.4198274
      10.1     88.2645489     15.4786650
      10.2     87.7774402     15.5440452
      10.3     87.3346309     15.6156255
      10.4     86.9328405     15.6930421
      10.5     86.5688070     15.7759120
      10.6     86.2392946     15.8638347
      10.7     85.9411022     15.9563936
      10.8     85.6710707     16.0531579
      10.9     85.4260912     16.1536846
      11.0     85.2031112     16.2575201
      11.1     84.9991426     16.3642021
      11.2     84.8112674     16.4732615
      11.3     84.6366449     16.5842242
      11.4     84.4725165     16.6966130
      11.5     84.3162126     16.8099492
      11.6     84.1651568     16.9237548
      11.7     84.0168713     17.0375541
      11.8     83.8689812     17.1508755
      11.9     83.7192187     17.2632533
      12.0     83.5654267     17.3742292
      12.1     83.4055624     17.4833541
      12.2     83.2376999     17.5901900
      12.3     83.0600330     17.6943109
      12.4     82.8708770     17.7953049
      12.5     82.6686708     17.8927752
      12.6     82.4519781     17.9863418
      12.7     82.2194880     18.0756424
