 # List of d(q) for j, j' =           16          21
 #    0  1.00000000
 #    1  0.51201358
 #    2  0.46849328
 #    3  0.34747880
 #    4  0.32472727
 #    5  0.26467180
 #    6  0.24758520
 #    7  0.20816100
 #    8  0.19735059
 #    9  0.16603498
 #   10  0.15654070
 #   11  0.13209677
 #   12  0.12710478
 #   13  0.10713535
 #   14  0.10242933
 #   15  0.08845780
 #   16  0.08447205
 #   17  0.07201245
 #   18  0.06993429
 #   19  0.05948915
 #   20  0.05792720
 #   21  0.04956011
 #   22  0.04827681
 #   23  0.04018333
 #   24  0.04030828
 #   25  0.03246416
 #   26  0.03418576
 #   27  0.02681882
 #   28  0.03036626
 #   29  0.02149307
 #   30  0.02634879
 #   31  0.01515923
 #   32  0.02800885
       0.0   2423.6164796      0.0000000
       0.1   2423.0657010      4.2290453
       0.2   2421.4140912      8.4523125
       0.3   2418.6638273     12.6640363
       0.4   2414.8185330     16.8584768
       0.5   2409.8832721     21.0299319
       0.6   2403.8645393     25.1727505
       0.7   2396.7702478     29.2813441
       0.8   2388.6097152     33.3501996
       0.9   2379.3936456     37.3738910
       1.0   2369.1341105     41.3470914
       1.1   2357.8445259     45.2645845
       1.2   2345.5396281     49.1212757
       1.3   2332.2354464     52.9122035
       1.4   2317.9492734     56.6325496
       1.5   2302.6996336     60.2776493
       1.6   2286.5062491     63.8430014
       1.7   2269.3900036     67.3242778
       1.8   2251.3729045     70.7173319
       1.9   2232.4780425     74.0182077
       2.0   2212.7295493     77.2231476
       2.1   2192.1525545     80.3285996
       2.2   2170.7731394     83.3312248
       2.3   2148.6182901     86.2279034
       2.4   2125.7158488     89.0157408
       2.5   2102.0944639     91.6920727
       2.6   2077.7835384     94.2544700
       2.7   2052.8131777     96.7007428
       2.8   2027.2141354     99.0289438
       2.9   2001.0177595    101.2373716
       3.0   1974.2559363    103.3245723
       3.1   1946.9610347    105.2893417
       3.2   1919.1658493    107.1307260
       3.3   1890.9035429    108.8480225
       3.4   1862.2075893    110.4407790
       3.5   1833.1117154    111.9087930
       3.6   1803.6498427    113.2521107
       3.7   1773.8560300    114.4710241
       3.8   1743.7644148    115.5660691
       3.9   1713.4091563    116.5380218
       4.0   1682.8243775    117.3878945
       4.1   1652.0441088    118.1169317
       4.2   1621.1022314    118.7266048
       4.3   1590.0324219    119.2186066
       4.4   1558.8680974    119.5948454
       4.5   1527.6423617    119.8574383
       4.6   1496.3879525    120.0087042
       4.7   1465.1371896    120.0511563
       4.8   1433.9219241    119.9874941
       4.9   1402.7734900    119.8205954
       5.0   1371.7226556    119.5535069
       5.1   1340.7995776    119.1894357
       5.2   1310.0337567    118.7317395
       5.3   1279.4539939    118.1839170
       5.4   1249.0883501    117.5495978
       5.5   1218.9641059    116.8325320
       5.6   1189.1077246    116.0365799
       5.7   1159.5448164    115.1657010
       5.8   1130.3001050    114.2239433
       5.9   1101.3973960    113.2154323
       6.0   1072.8595477    112.1443598
       6.1   1044.7084437    111.0149726
       6.2   1016.9649684    109.8315614
       6.3    989.6489836    108.5984494
       6.4    962.7793086    107.3199815
       6.5    936.3737019    106.0005123
       6.6    910.4488455    104.6443960
       6.7    885.0203310    103.2559744
       6.8    860.1026488    101.8395668
       6.9    835.7091792    100.3994590
       7.0    811.8521859     98.9398928
       7.1    788.5428118     97.4650560
       7.2    765.7910772     95.9790719
       7.3    743.6058801     94.4859901
       7.4    721.9949993     92.9897767
       7.5    700.9650990     91.4943053
       7.6    680.5217360     90.0033483
       7.7    660.6693692     88.5205686
       7.8    641.4113710     87.0495114
       7.9    622.7500410     85.5935967
       8.0    604.6866212     84.1561122
       8.1    587.2213139     82.7402066
       8.2    570.3533012     81.3488832
       8.3    554.0807661     79.9849944
       8.4    538.4009154     78.6512363
       8.5    523.3100051     77.3501437
       8.6    508.8033663     76.0840861
       8.7    494.8754335     74.8552640
       8.8    481.5197739     73.6657053
       8.9    468.7291182     72.5172629
       9.0    456.4953928     71.4116126
       9.1    444.8097535     70.3502509
       9.2    433.6626194     69.3344946
       9.3    423.0437089     68.3654799
       9.4    412.9420759     67.4441619
       9.5    403.3461474     66.5713160
       9.6    394.2437612     65.7475380
       9.7    385.6222050     64.9732461
       9.8    377.4682554     64.2486827
       9.9    369.7682177     63.5739170
      10.0    362.5079661     62.9488477
      10.1    355.6729840     62.3732068
      10.2    349.2484045     61.8465630
      10.3    343.2190510     61.3683266
      10.4    337.5694779     60.9377536
      10.5    332.2840107     60.5539513
      10.6    327.3467868     60.2158835
      10.7    322.7417948     59.9223767
      10.8    318.4529146     59.6721258
      10.9    314.4639562     59.4637011
      11.0    310.7586982     59.2955550
      11.1    307.3209254     59.1660289
      11.2    304.1344666     59.0733608
      11.3    301.1832302     59.0156927
      11.4    298.4512399     58.9910783
      11.5    295.9226692     58.9974913
      11.6    293.5818747     59.0328331
      11.7    291.4134287     59.0949410
      11.8    289.4021499     59.1815970
      11.9    287.5331338     59.2905356
      12.0    285.7917815     59.4194525
      12.1    284.1638266     59.5660130
      12.2    282.6353616     59.7278603
      12.3    281.1928624     59.9026241
      12.4    279.8232116     60.0879289
      12.5    278.5137199     60.2814020
      12.6    277.2521467     60.4806820
      12.7    276.0267183     60.6834263
      12.8    274.8261454     60.8873196
      12.9    273.6396381     61.0900809
      13.0    272.4569204     61.2894715
      13.1    271.2682420     61.4833017
      13.2    270.0643894     61.6694383
      13.3    268.8366947     61.8458110
      13.4    267.5770432     62.0104188
      13.5    266.2778793     62.1613364
      13.6    264.9322107     62.2967198
      13.7    263.5336113     62.4148119
      13.8    262.0762223     62.5139474
      13.9    260.5547517     62.5925580
      14.0    258.9644729     62.6491762
      14.1    257.3012206     62.6824399
      14.2    255.5613867     62.6910957
      14.3    253.7419140     62.6740023
      14.4    251.8402884     62.6301329
      14.5    249.8545301     62.5585783
      14.6    247.7831838     62.4585481
      14.7    245.6253070     62.3293730
      14.8    243.3804573     62.1705054
      14.9    241.0486793     61.9815202
      15.0    238.6304895     61.7621154
      15.1    236.1268605     61.5121118
      15.2    233.5392046     61.2314522
      15.3    230.8693560     60.9202011
      15.4    228.1195524     60.5785427
      15.5    225.2924161     60.2067794
      15.6    222.3909339     59.8053300
      15.7    219.4184367     59.3747268
      15.8    216.3785785     58.9156128
      15.9    213.2753149     58.4287386
      16.0    210.1128812     57.9149590
      16.1    206.8957700     57.3752287
      16.2    203.6287084     56.8105986
      16.3    200.3166358     56.2222109
      16.4    196.9646805     55.6112948
      16.5    193.5781366     54.9791612
      16.6    190.1624412     54.3271974
      16.7    186.7231515     53.6568619
      16.8    183.2659216     52.9696786
      16.9    179.7964799     52.2672311
      17.0    176.3206066     51.5511563
      17.1    172.8441119     50.8231389
      17.2    169.3728138     50.0849045
      17.3    165.9125167     49.3382138
      17.4    162.4689908     48.5848557
      17.5    159.0479515     47.8266414
      17.6    155.6550397     47.0653973
      17.7    152.2958024     46.3029590
      17.8    148.9756745     45.5411642
      17.9    145.6999609     44.7818472
      18.0    142.4738193     44.0268314
      18.1    139.3022441     43.2779238
      18.2    136.1900510     42.5369085
      18.3    133.1418625     41.8055404
      18.4    130.1620939     41.0855396
      18.5    127.2549408     40.3785853
      18.6    124.4243674     39.6863103
      18.7    121.6740954     39.0102956
      18.8    119.0075944     38.3520651
      18.9    116.4280725     37.7130806
      19.0    113.9384691     37.0947371
      19.1    111.5414475     36.4983581
      19.2    109.2393893     35.9251916
      19.3    107.0343895     35.3764062
      19.4    104.9282526     34.8530871
      19.5    102.9224899     34.3562331
      19.6    101.0183178     33.8867533
      19.7     99.2166565     33.4454645
      19.8     97.5181310     33.0330889
      19.9     95.9230712     32.6502518
      20.0     94.4315151     32.2974803
      20.1     93.0432108     31.9752014
      20.2     91.7576213     31.6837414
      20.3     90.5739285     31.4233249
      20.4     89.4910395     31.1940749
      20.5     88.5075929     30.9960123
      20.6     87.6219657     30.8290569
      20.7     86.8322819     30.6930273
      20.8     86.1364207     30.5876427
      20.9     85.5320264     30.5125240
      21.0     85.0165183     30.4671953
      21.1     84.5871010     30.4510864
      21.2     84.2407762     30.4635345
      21.3     83.9743542     30.5037875
      21.4     83.7844661     30.5710066
      21.5     83.6675765     30.6642694
      21.6     83.6199964     30.7825738
      21.7     83.6378967     30.9248411
      21.8     83.7173221     31.0899207
      21.9     83.8542045     31.2765938
      22.0     84.0443773     31.4835779
      22.1     84.2835900     31.7095315
      22.2     84.5675220     31.9530590
      22.3     84.8917973     32.2127154
      22.4     85.2519990     32.4870114
      22.5     85.6436835     32.7744188
      22.6     86.0623947     33.0733757
      22.7     86.5036786     33.3822922
      22.8     86.9630968     33.6995554
      22.9     87.4362405     34.0235353
      23.0     87.9187442     34.3525902
      23.1     88.4062988     34.6850723
      23.2     88.8946641     35.0193337
      23.3     89.3796823     35.3537313
      23.4     89.8572890     35.6866328
      23.5     90.3235259     36.0164219
      23.6     90.7745513     36.3415038
      23.7     91.2066511     36.6603106
      23.8     91.6162491     36.9713064
      23.9     91.9999165     37.2729922
      24.0     92.3543810     37.5639109
      24.1     92.6765351     37.8426522
      24.2     92.9634442     38.1078571
      24.3     93.2123536     38.3582219
      24.4     93.4206951     38.5925030
      24.5     93.5860929     38.8095203
      24.6     93.7063687     39.0081614
      24.7     93.7795463     39.1873846
      24.8     93.8038553     39.3462224
      24.9     93.7777341     39.4837845
      25.0     93.6998327     39.5992604
      25.1     93.5690138     39.6919217
      25.2     93.3843545     39.7611243
      25.3     93.1451458     39.8063105
      25.4     92.8508928     39.8270101
      25.5     92.5013134     39.8228419
      25.6     92.0963365     39.7935145
      25.7     91.6360997     39.7388271
      25.8     91.1209462     39.6586696
      25.9     90.5514210     39.5530227
      26.0     89.9282669     39.4219575
      26.1     89.2524193     39.2656353
      26.2     88.5250009     39.0843060
      26.3     87.7473156     38.8783076
      26.4     86.9208423     38.6480643
      26.5     86.0472275     38.3940847
      26.6     85.1282780     38.1169601
      26.7     84.1659530     37.8173617
      26.8     83.1623558     37.4960385
      26.9     82.1197250     37.1538139
      27.0     81.0404256     36.7915833
      27.1     79.9269395     36.4103102
      27.2     78.7818559     36.0110230
      27.3     77.6078615     35.5948111
      27.4     76.4077303     35.1628210
      27.5     75.1843135     34.7162525
      27.6     73.9405288     34.2563538
      27.7     72.6793502     33.7844178
      27.8     71.4037971     33.3017771
      27.9     70.1169239     32.8097992
      28.0     68.8218092     32.3098823
      28.1     67.5215452     31.8034500
      28.2     66.2192273     31.2919465
      28.3     64.9179434     30.7768315
      28.4     63.6207639     30.2595755
      28.5     62.3307312     29.7416544
      28.6     61.0508499     29.2245448
      28.7     59.7840771     28.7097186
      28.8     58.5333127     28.1986384
      28.9     57.3013904     27.6927525
      29.0     56.0910687     27.1934897
      29.1     54.9050223     26.7022549
      29.2     53.7458338     26.2204242
      29.3     52.6159861     25.7493403
      29.4     51.5178547     25.2903082
      29.5     50.4537008     24.8445910
      29.6     49.4256648     24.4134051
      29.7     48.4357599     23.9979171
      29.8     47.4858667     23.5992393
      29.9     46.5777282     23.2184264
      30.0     45.7129445     22.8564723
      30.1     44.8929694     22.5143062
      30.2     44.1191062     22.1927905
      30.3     43.3925050     21.8927174
      30.4     42.7141598     21.6148070
      30.5     42.0849065     21.3597046
      30.6     41.5054218     21.1279787
      30.7     40.9762217     20.9201198
      30.8     40.4976612     20.7365385
      30.9     40.0699346     20.5775644
      31.0     39.6930761     20.4434455
      31.1     39.3669605     20.3343471
      31.2     39.0913055     20.2503521
      31.3     38.8656734     20.1914601
      31.4     38.6894740     20.1575886
      31.5     38.5619674     20.1485726
      31.6     38.4822680     20.1641661
      31.7     38.4493483     20.2040426
      31.8     38.4620433     20.2677966
      31.9     38.5190556     20.3549456
      32.0     38.6189604     20.4649311
      32.1     38.7602113     20.5971212
      32.2     38.9411465     20.7508131
      32.3     39.1599946     20.9252351
      32.4     39.4148818     21.1195498
      32.5     39.7038385     21.3328569
      32.6     40.0248063     21.5641963
      32.7     40.3756458     21.8125518
      32.8     40.7541442     22.0768545
      32.9     41.1580225     22.3559862
      33.0     41.5849442     22.6487839
      33.1     42.0325229     22.9540432
      33.2     42.4983306     23.2705229
      33.3     42.9799059     23.5969491
      33.4     43.4747623     23.9320193
      33.5     43.9803964     24.2744074
      33.6     44.4942964     24.6227676
      33.7     45.0139501     24.9757394
      33.8     45.5368534     25.3319519
      33.9     46.0605180     25.6900286
      34.0     46.5824796     26.0485920
      34.1     47.1003058     26.4062681
      34.2     47.6116035     26.7616909
      34.3     48.1140267     27.1135073
      34.4     48.6052835     27.4603814
      34.5     49.0831435     27.8009986
      34.6     49.5454442     28.1340706
      34.7     49.9900974     28.4583389
      34.8     50.4150962     28.7725794
      34.9     50.8185199     29.0756065
      35.0     51.1985403     29.3662763
      35.1     51.5534266     29.6434911
      35.2     51.8815503     29.9062022
      35.3     52.1813897     30.1534139
      35.4     52.4515343     30.3841863
      35.5     52.6906880     30.5976382
      35.6     52.8976727     30.7929504
      35.7     53.0714315     30.9693674
      35.8     53.2110306     31.1262008
      35.9     53.3156618     31.2628302
      36.0     53.3846438     31.3787063
      36.1     53.4174239     31.4733516
      36.2     53.4135782     31.5463620
      36.3     53.3728125     31.5974084
      36.4     53.2949619     31.6262369
      36.5     53.1799902     31.6326700
      36.6     53.0279894     31.6166064
      36.7     52.8391782     31.5780216
      36.8     52.6138998     31.5169676
      36.9     52.3526207     31.4335723
      37.0     52.0559273     31.3280391
      37.1     51.7245236     31.2006458
      37.2     51.3592276     31.0517435
      37.3     50.9609679     30.8817554
      37.4     50.5307798     30.6911748
      37.5     50.0698007     30.4805634
      37.6     49.5792659     30.2505493
      37.7     49.0605036     30.0018246
      37.8     48.5149299     29.7351428
      37.9     47.9440432     29.4513162
      38.0     47.3494188     29.1512130
      38.1     46.7327028     28.8357542
      38.2     46.0956067     28.5059102
      38.3     45.4399005     28.1626976
      38.4     44.7674069     27.8071754
      38.5     44.0799945     27.4404418
      38.6     43.3795716     27.0636296
      38.7     42.6680790     26.6779031
      38.8     41.9474841     26.2844534
      38.9     41.2197734     25.8844949
      39.0     40.4869462     25.4792608
      39.1     39.7510076     25.0699988
      39.2     39.0139621     24.6579673
      39.3     38.2778066     24.2444305
      39.4     37.5445238     23.8306548
      39.5     36.8160760     23.4179041
      39.6     36.0943985     23.0074355
      39.7     35.3813934     22.6004954
      39.8     34.6789232     22.1983151
      39.9     33.9888056     21.8021068
      40.0     33.3128069     21.4130595
      40.1     32.6526369     21.0323350
      40.2     32.0099437     20.6610643
      40.3     31.3863084     20.3003435
      40.4     30.7832403     19.9512307
      40.5     30.2021725     19.6147420
      40.6     29.6444575     19.2918486
      40.7     29.1113632     18.9834735
      40.8     28.6040696     18.6904884
      40.9     28.1236648     18.4137112
      41.0     27.6711427     18.1539030
      41.1     27.2473998     17.9117661
      41.2     26.8532330     17.6879416
      41.3     26.4893378     17.4830071
      41.4     26.1563064     17.2974757
      41.5     25.8546262     17.1317937
      41.6     25.5846797     16.9863395
      41.7     25.3467428     16.8614227
      41.8     25.1409853     16.7572830
      41.9     24.9674709     16.6740899
      42.0     24.8261576     16.6119419
      42.1     24.7168982     16.5708665
      42.2     24.6394422     16.5508206
      42.3     24.5934366     16.5516906
      42.4     24.5784279     16.5732926
      42.5     24.5938646     16.6153741
      42.6     24.6390991     16.6776141
      42.7     24.7133910     16.7596251
      42.8     24.8159096     16.8609540
      42.9     24.9457378     16.9810843
      43.0     25.1018752     17.1194377
      43.1     25.2832423     17.2753764
      43.2     25.4886844     17.4482051
      43.3     25.7169758     17.6371740
      43.4     25.9668247     17.8414809
      43.5     26.2368775     18.0602747
      43.6     26.5257240     18.2926577
      43.7     26.8319023     18.5376894
      43.8     27.1539039     18.7943892
      43.9     27.4901791     19.0617404
      44.0     27.8391424     19.3386933
      44.1     28.1991782     19.6241690
      44.2     28.5686459     19.9170630
      44.3     28.9458860     20.2162492
      44.4     29.3292253     20.5205837
      44.5     29.7169828     20.8289086
      44.6     30.1074756     21.1400559
      44.7     30.4990238     21.4528518
      44.8     30.8899568     21.7661203
      44.9     31.2786184     22.0786875
      45.0     31.6633724     22.3893853
      45.1     32.0426077     22.6970555
      45.2     32.4147438     23.0005536
      45.3     32.7782358     23.2987528
      45.4     33.1315792     23.5905473
      45.5     33.4733148     23.8748568
      45.6     33.8020331     24.1506292
      45.7     34.1163791     24.4168446
      45.8     34.4150560     24.6725187
      45.9     34.6968295     24.9167057
      46.0     34.9605316     25.1485018
      46.1     35.2050636     25.3670477
      46.2     35.4294000     25.5715318
      46.3     35.6325911     25.7611927
      46.4     35.8137656     25.9353213
      46.5     35.9721336     26.0932638
      46.6     36.1069881     26.2344230
      46.7     36.2177072     26.3582606
      46.8     36.3037558     26.4642990
      46.9     36.3646864     26.5521222
      47.0     36.4001408     26.6213777
      47.1     36.4098499     26.6717770
      47.2     36.3936347     26.7030967
      47.3     36.3514064     26.7151791
      47.4     36.2831655     26.7079324
      47.5     36.1890022     26.6813311
      47.6     36.0690947     26.6354156
      47.7     35.9237086     26.5702920
      47.8     35.7531957     26.4861317
      47.9     35.5579914     26.3831706
      48.0     35.3386138     26.2617080
      48.1     35.0956609     26.1221056
      48.2     34.8298082     25.9647861
      48.3     34.5418062     25.7902314
      48.4     34.2324770     25.5989809
      48.5     33.9027116     25.3916298
      48.6     33.5534664     25.1688266
      48.7     33.1857594     24.9312708
      48.8     32.8006666     24.6797106
      48.9     32.3993180     24.4149400
      49.0     31.9828935     24.1377961
      49.1     31.5526186     23.8491562
      49.2     31.1097601     23.5499346
      49.3     30.6556217     23.2410794
      49.4     30.1915389     22.9235692
      49.5     29.7188750     22.5984098
      49.6     29.2390159     22.2666307
      49.7     28.7533655     21.9292812
      49.8     28.2633406     21.5874273
      49.9     27.7703665     21.2421477
      50.0     27.2758717     20.8945299
      50.1     26.7812832     20.5456672
      50.2     26.2880217     20.1966540
      50.3     25.7974971     19.8485828
      50.4     25.3111033     19.5025403
      50.5     24.8302138     19.1596034
      50.6     24.3561772     18.8208358
      50.7     23.8903128     18.4872847
      50.8     23.4339062     18.1599765
      50.9     22.9882051     17.8399139
      51.0     22.5544152     17.5280727
      51.1     22.1336967     17.2253978
      51.2     21.7271601     16.9328008
      51.3     21.3358632     16.6511564
      51.4     20.9608071     16.3812998
      51.5     20.6029338     16.1240241
      51.6     20.2631230     15.8800769
      51.7     19.9421894     15.6501590
      51.8     19.6408801     15.4349210
      51.9     19.3598728     15.2349619
      52.0     19.0997735     15.0508269
      52.1     18.8611149     14.8830056
      52.2     18.6443549     14.7319305
      52.3     18.4498757     14.5979759
      52.4     18.2779823     14.4814561
      52.5     18.1289023     14.3826252
      52.6     18.0027853     14.3016759
      52.7     17.8997027     14.2387388
      52.8     17.8196480     14.1938828
      52.9     17.7625371     14.1671141
      53.0     17.7282087     14.1583770
      53.1     17.7164256     14.1675538
      53.2     17.7268757     14.1944655
      53.3     17.7591732     14.2388726
      53.4     17.8128606     14.3004757
      53.5     17.8874100     14.3789172
      53.6     17.9822259     14.4737821
      53.7     18.0966470     14.5845997
      53.8     18.2299491     14.7108454
      53.9     18.3813474     14.8519427
      54.0     18.5499998     15.0072651
      54.1     18.7350098     15.1761380
      54.2     18.9354299     15.3578421
      54.3     19.1502650     15.5516147
      54.4     19.3784758     15.7566535
      54.5     19.6189829     15.9721185
      54.6     19.8706702     16.1971356
      54.7     20.1323892     16.4307996
      54.8     20.4029626     16.6721768
      54.9     20.6811889     16.9203089
      55.0     20.9658464     17.1742160
      55.1     21.2556973     17.4329000
      55.2     21.5494921     17.6953484
      55.3     21.8459737     17.9605371
      55.4     22.1438820     18.2274346
      55.5     22.4419581     18.4950054
      55.6     22.7389483     18.7622132
      55.7     23.0336087     19.0280249
      55.8     23.3247092     19.2914139
      55.9     23.6110376     19.5513637
      56.0     23.8914038     19.8068714
      56.1     24.1646435     20.0569510
      56.2     24.4296224     20.3006368
      56.3     24.6852396     20.5369869
      56.4     24.9304315     20.7650860
      56.5     25.1641751     20.9840488
      56.6     25.3854912     21.1930231
      56.7     25.5934480     21.3911922
      56.8     25.7871636     21.5777782
      56.9     25.9658092     21.7520443
      57.0     26.1286114     21.9132974
      57.1     26.2748550     22.0608902
      57.2     26.4038847     22.1942237
      57.3     26.5151078     22.3127491
      57.4     26.6079953     22.4159694
      57.5     26.6820839     22.5034413
      57.6     26.7369773     22.5747766
      57.7     26.7723472     22.6296432
      57.8     26.7879341     22.6677668
      57.9     26.7835483     22.6889309
      58.0     26.7590700     22.6929783
      58.1     26.7144495     22.6798113
      58.2     26.6497073     22.6493915
      58.3     26.5649336     22.6017406
      58.4     26.4602879     22.5369399
      58.5     26.3359983     22.4551299
      58.6     26.1923602     22.3565099
      58.7     26.0297354     22.2413372
      58.8     25.8485505     22.1099263
      58.9     25.6492954     21.9626474
      59.0     25.4325211     21.7999254
      59.1     25.1988380     21.6222386
      59.2     24.9489136     21.4301163
      59.3     24.6834698     21.2241375
      59.4     24.4032804     21.0049291
      59.5     24.1091687     20.7731628
      59.6     23.8020039     20.5295537
      59.7     23.4826984     20.2748573
      59.8     23.1522046     20.0098670
      59.9     22.8115114     19.7354115
      60.0     22.4616409     19.4523516
      60.1     22.1036447     19.1615777
      60.2     21.7386002     18.8640062
      60.3     21.3676071     18.5605769
      60.4     20.9917834     18.2522492
      60.5     20.6122616     17.9399993
      60.6     20.2301850     17.6248166
      60.7     19.8467035     17.3077003
      60.8     19.4629699     16.9896561
      60.9     19.0801359     16.6716928
      61.0     18.6993483     16.3548185
