 # List of d(q) for j, j' =           17          22
 #    0  1.00000000
 #    1  0.51533667
 #    2  0.46803325
 #    3  0.34898885
 #    4  0.32786421
 #    5  0.26964494
 #    6  0.25302782
 #    7  0.21284922
 #    8  0.19982515
 #    9  0.17021764
 #   10  0.16180503
 #   11  0.13795725
 #   12  0.13122817
 #   13  0.11351348
 #   14  0.10730157
 #   15  0.09253578
 #   16  0.08782193
 #   17  0.07608897
 #   18  0.07314555
 #   19  0.06280436
 #   20  0.06111318
 #   21  0.05267264
 #   22  0.05111738
 #   23  0.04377468
 #   24  0.04302930
 #   25  0.03666945
 #   26  0.03687612
 #   27  0.02998997
 #   28  0.03150264
 #   29  0.02457393
 #   30  0.02742259
 #   31  0.01951470
 #   32  0.02460752
 #   33  0.01420564
 #   34  0.02500773
       0.0   2530.4030206      0.0000000
       0.1   2529.7651420      4.4152709
       0.2   2527.8524447      8.8238517
       0.3   2524.6677416     13.2190690
       0.4   2520.2157148     17.5942819
       0.5   2514.5029054     21.9428989
       0.6   2507.5377001     26.2583935
       0.7   2499.3303140     30.5343205
       0.8   2489.8927695     34.7643319
       0.9   2479.2388711     38.9421916
       1.0   2467.3841773     43.0617915
       1.1   2454.3459681     47.1171654
       1.2   2440.1432100     51.1025037
       1.3   2424.7965163     55.0121674
       1.4   2408.3281052     58.8407013
       1.5   2390.7617541     62.5828469
       1.6   2372.1227507     66.2335545
       1.7   2352.4378417     69.7879952
       1.8   2331.7351779     73.2415719
       1.9   2310.0442571     76.5899294
       2.0   2287.3958638     79.8289644
       2.1   2263.8220076     82.9548342
       2.2   2239.3558576     85.9639651
       2.3   2214.0316762     88.8530599
       2.4   2187.8847500     91.6191042
       2.5   2160.9513194     94.2593727
       2.6   2133.2685058     96.7714339
       2.7   2104.8742384     99.1531546
       2.8   2075.8071785    101.4027028
       2.9   2046.1066438    103.5185508
       3.0   2015.8125306    105.4994764
       3.1   1984.9652364    107.3445638
       3.2   1953.6055810    109.0532037
       3.3   1921.7747274    110.6250922
       3.4   1889.5141029    112.0602293
