 # List of d(q) for j, j' =           19          32
 #    0  1.00000000
 #    1  0.37674258
 #    2  0.31950649
 #    3  0.18273526
 #    4  0.18027475
 #    5  0.10421941
 #    6  0.11432185
 #    7  0.06874441
 #    8  0.07295853
 #    9  0.04932473
 #   10  0.05668324
 #   11  0.03550117
 #   12  0.04382183
 #   13  0.02824471
 #   14  0.03599299
 #   15  0.02381481
 #   16  0.02972522
 #   17  0.01991189
 #   18  0.02551970
 #   19  0.01689597
 #   20  0.02134676
 #   21  0.01473213
 #   22  0.01846845
 #   23  0.01300918
 #   24  0.01683718
 #   25  0.01245064
 #   26  0.01490865
 #   27  0.01121339
 #   28  0.01309201
 #   29  0.00998254
 #   30  0.01175389
 #   31  0.00876084
 #   32  0.01133114
 #   33  0.00794669
 #   34  0.01072302
 #   35  0.00683668
 #   36  0.00987203
 #   37  0.00512912
 #   38  0.01076180
       0.0    484.3171892      0.0000000
       0.1    484.1700900      0.8450358
       0.2    483.7290823      1.6885296
       0.3    482.9950352      2.5289445
       0.4    481.9693947      3.3647538
       0.5    480.6541796      4.1944458
       0.6    479.0519762      5.0165289
       0.7    477.1659312      5.8295366
       0.8    474.9997433      6.6320321
       0.9    472.5576532      7.4226130
       1.0    469.8444322      8.1999160
       1.1    466.8653694      8.9626210
       1.2    463.6262572      9.7094557
       1.3    460.1333764     10.4391994
       1.4    456.3934785     11.1506868
       1.5    452.4137686     11.8428118
       1.6    448.2018853     12.5145311
       1.7    443.7658811     13.1648669
       1.8    439.1142005     13.7929104
       1.9    434.2556578     14.3978238
       2.0    429.1994141     14.9788435
       2.1    423.9549525     15.5352818
       2.2    418.5320539     16.0665286
       2.3    412.9407711     16.5720534
       2.4    407.1914024     17.0514062
       2.5    401.2944653     17.5042187
       2.6    395.2606690     17.9302050
       2.7    389.1008867     18.3291617
       2.8    382.8261283     18.7009682
       2.9    376.4475118     19.0455864
       3.0    369.9762353     19.3630601
       3.1    363.4235489     19.6535141
       3.2    356.8007263     19.9171535
       3.3    350.1190372     20.1542617
       3.4    343.3897189     20.3651989
       3.5    336.6239492     20.5504005
       3.6    329.8328194     20.7103741
       3.7    323.0273069     20.8456977
       3.8    316.2182501     20.9570168
       3.9    309.4163219     21.0450411
       4.0    302.6320053     21.1105415
       4.1    295.8755694     21.1543471
       4.2    289.1570459     21.1773407
       4.3    282.4862068     21.1804561
       4.4    275.8725428     21.1646734
       4.5    269.3252431     21.1310150
       4.6    262.8531758     21.0805420
       4.7    256.4648696     21.0143489
       4.8    250.1684969     20.9335603
       4.9    243.9718575     20.8393254
       5.0    237.8823642     20.7328141
       5.1    231.9070292     20.6152123
       5.2    226.0524522     20.4877170
       5.3    220.3248090     20.3515320
       5.4    214.7298427     20.2078633
       5.5    209.2728553     20.0579143
       5.6    203.9587008     19.9028815
       5.7    198.7917802     19.7439499
       5.8    193.7760370     19.5822888
       5.9    188.9149554     19.4190475
       6.0    184.2115583     19.2553511
       6.1    179.6684079     19.0922965
       6.2    175.2876070     18.9309486
       6.3    171.0708019     18.7723366
       6.4    167.0191868     18.6174504
       6.5    163.1335087     18.4672375
       6.6    159.4140745     18.3225995
       6.7    155.8607587     18.1843896
       6.8    152.4730125     18.0534097
       6.9    149.2498741     17.9304081
       7.0    146.1899799     17.8160769
       7.1    143.2915767     17.7110505
       7.2    140.5525354     17.6159038
       7.3    137.9703648     17.5311504
       7.4    135.5422271     17.4572420
       7.5    133.2649534     17.3945669
       7.6    131.1350611     17.3434498
       7.7    129.1487705     17.3041511
       7.8    127.3020235     17.2768670
       7.9    125.5905016     17.2617295
       8.0    124.0096454     17.2588069
       8.1    122.5546741     17.2681046
       8.2    121.2206049     17.2895656
       8.3    120.0022735     17.3230723
       8.4    118.8943547     17.3684474
       8.5    117.8913821     17.4254558
       8.6    116.9877696     17.4938063
       8.7    116.1778313     17.5731541
       8.8    115.4558024     17.6631025
       8.9    114.8158593     17.7632059
       9.0    114.2521400     17.8729724
       9.1    113.7587641     17.9918663
       9.2    113.3298522     18.1193114
       9.3    112.9595453     18.2546941
       9.4    112.6420234     18.3973669
       9.5    112.3715239     18.5466510
       9.6    112.1423596     18.7018408
       9.7    111.9489352     18.8622066
       9.8    111.7857645     19.0269990
       9.9    111.6474854     19.1954517
      10.0    111.5288758     19.3667860
      10.1    111.4248671     19.5402141
      10.2    111.3305579     19.7149429
      10.3    111.2412268     19.8901778
      10.4    111.1523437     20.0651261
      10.5    111.0595807     20.2390011
      10.6    110.9588223     20.4110252
      10.7    110.8461737     20.5804339
      10.8    110.7179691     20.7464786
      10.9    110.5707786     20.9084304
      11.0    110.4014142     21.0655829
      11.1    110.2069345     21.2172558
      11.2    109.9846490     21.3627969
      11.3    109.7321209     21.5015860
      11.4    109.4471692     21.6330364
      11.5    109.1278697     21.7565980
      11.6    108.7725548     21.8717592
      11.7    108.3798132     21.9780492
      11.8    107.9484875     22.0750395
      11.9    107.4776717     22.1623458
      12.0    106.9667079     22.2396291
      12.1    106.4151812     22.3065974
      12.2    105.8229152     22.3630060
      12.3    105.1899654     22.4086590
      12.4    104.5166126     22.4434090
      12.5    103.8033555     22.4671582
      12.6    103.0509023     22.4798579
      12.7    102.2601623     22.4815085
      12.8    101.4322358     22.4721595
      12.9    100.5684052     22.4519081
      13.0     99.6701234     22.4208994
      13.1     98.7390042     22.3793244
