 # List of d(q) for j, j' =            4           9
 #    0  1.00000000
 #    1  0.35291376
 #    2  0.34412225
 #    3  0.18062045
 #    4  0.18840489
 #    5  0.09952431
 #    6  0.12036570
 #    7  0.05345828
 #    8  0.10168612
       0.0    807.2040025      0.0000000
       0.1    807.1870257      1.4088064
       0.2    807.1360973      2.8174308
       0.3    807.0512228      4.2256910
       0.4    806.9324117      5.6334052
       0.5    806.7796770      7.0403915
       0.6    806.5930357      8.4464681
       0.7    806.3725083      9.8514536
       0.8    806.1181192     11.2551666
       0.9    805.8298965     12.6574259
       1.0    805.5078720     14.0580508
       1.1    805.1520812     15.4568607
       1.2    804.7625635     16.8536755
       1.3    804.3393618     18.2483154
       1.4    803.8825228     19.6406010
       1.5    803.3920969     21.0303534
       1.6    802.8681383     22.4173941
       1.7    802.3107047     23.8015452
       1.8    801.7198575     25.1826293
       1.9    801.0956620     26.5604696
       2.0    800.4381870     27.9348899
       2.1    799.7475048     29.3057146
       2.2    799.0236916     30.6727689
       2.3    798.2668272     32.0358787
       2.4    797.4769948     33.3948705
       2.5    796.6542815     34.7495717
       2.6    795.7987777     36.0998105
       2.7    794.9105776     37.4454159
       2.8    793.9897790     38.7862179
       2.9    793.0364829     40.1220473
       3.0    792.0507943     41.4527357
       3.1    791.0328215     42.7781160
       3.2    789.9826762     44.0980219
       3.3    788.9004738     45.4122881
       3.4    787.7863330     46.7207506
       3.5    786.6403762     48.0232461
       3.6    785.4627289     49.3196128
       3.7    784.2535202     50.6096899
       3.8    783.0128828     51.8933178
       3.9    781.7409523     53.1703381
       4.0    780.4378682     54.4405937
       4.1    779.1037729     55.7039286
       4.2    777.7388124     56.9601885
       4.3    776.3431360     58.2092199
       4.4    774.9168960     59.4508711
       4.5    773.4602482     60.6849917
       4.6    771.9733517     61.9114324
       4.7    770.4563685     63.1300458
       4.8    768.9094642     64.3406857
       4.9    767.3328072     65.5432074
       5.0    765.7265692     66.7374679
       5.1    764.0909250     67.9233255
       5.2    762.4260525     69.1006403
       5.3    760.7321326     70.2692740
       5.4    759.0093494     71.4290897
       5.5    757.2578899     72.5799523
       5.6    755.4779439     73.7217285
       5.7    753.6697046     74.8542864
       5.8    751.8333676     75.9774962
       5.9    749.9691318     77.0912296
       6.0    748.0771989     78.1953600
       6.1    746.1577733     79.2897628
       6.2    744.2110622     80.3743152
       6.3    742.2372759     81.4488961
       6.4    740.2366271     82.5133864
       6.5    738.2093313     83.5676687
       6.6    736.1556068     84.6116278
       6.7    734.0756746     85.6451500
       6.8    731.9697581     86.6681240
       6.9    729.8380834     87.6804402
       7.0    727.6808793     88.6819910
       7.1    725.4983769     89.6726708
       7.2    723.2908101     90.6523760
       7.3    721.0584148     91.6210053
       7.4    718.8014299     92.5784590
       7.5    716.5200962     93.5246398
       7.6    714.2146572     94.4594524
       7.7    711.8853584     95.3828036
       7.8    709.5324480     96.2946023
       7.9    707.1561762     97.1947596
       8.0    704.7567953     98.0831886
       8.1    702.3345601     98.9598047
       8.2    699.8897273     99.8245255
       8.3    697.4225558    100.6772706
       8.4    694.9333066    101.5179621
       8.5    692.4222428    102.3465240
       8.6    689.8896292    103.1628826
       8.7    687.3357330    103.9669668
       8.8    684.7608229    104.7587071
       8.9    682.1651697    105.5380369
       9.0    679.5490461    106.3048915
       9.1    676.9127266    107.0592085
       9.2    674.2564872    107.8009280
       9.3    671.5806060    108.5299921
       9.4    668.8853625    109.2463455
       9.5    666.1710381    109.9499349
       9.6    663.4379155    110.6407097
       9.7    660.6862794    111.3186213
       9.8    657.9164156    111.9836236
       9.9    655.1286116    112.6356728
      10.0    652.3231563    113.2747273
      10.1    649.5003402    113.9007482
      10.2    646.6604548    114.5136987
      10.3    643.8037932    115.1135443
      10.4    640.9306498    115.7002531
      10.5    638.0413201    116.2737953
      10.6    635.1361009    116.8341436
      10.7    632.2152900    117.3812731
      10.8    629.2791866    117.9151612
      10.9    626.3280908    118.4357878
      11.0    623.3623037    118.9431349
      11.1    620.3821274    119.4371872
      11.2    617.3878652    119.9179314
      11.3    614.3798210    120.3853570
      11.4    611.3582997    120.8394555
      11.5    608.3236070    121.2802210
      11.6    605.2760495    121.7076497
      11.7    602.2159343    122.1217405
      11.8    599.1435693    122.5224944
      11.9    596.0592633    122.9099148
      12.0    592.9633253    123.2840076
      12.1    589.8560652    123.6447807
      12.2    586.7377932    123.9922447
      12.3    583.6088202    124.3264124
      12.4    580.4694573    124.6472988
      12.5    577.3200162    124.9549214
      12.6    574.1608088    125.2492999
      12.7    570.9921475    125.5304564
      12.8    567.8143448    125.7984150
      12.9    564.6277135    126.0532026
      13.0    561.4325666    126.2948478
      13.1    558.2292172    126.5233819
      13.2    555.0179785    126.7388383
      13.3    551.7991637    126.9412526
      13.4    548.5730863    127.1306627
      13.5    545.3400593    127.3071086
      13.6    542.1003961    127.4706326
      13.7    538.8544096    127.6212794
      13.8    535.6024129    127.7590954
      13.9    532.3447186    127.8841297
      14.0    529.0816392    127.9964331
      14.1    525.8134869    128.0960588
      14.2    522.5405736    128.1830621
      14.3    519.2632109    128.2575004
      14.4    515.9817097    128.3194332
      14.5    512.6963808    128.3689219
      14.6    509.4075343    128.4060303
      14.7    506.1154799    128.4308239
      14.8    502.8205267    128.4433705
      14.9    499.5229830    128.4437399
      15.0    496.2231567    128.4320036
      15.1    492.9213548    128.4082353
      15.2    489.6178838    128.3725108
      15.3    486.3130493    128.3249075
      15.4    483.0071559    128.2655050
      15.5    479.7005076    128.1943847
      15.6    476.3934075    128.1116297
      15.7    473.0861577    128.0173252
      15.8    469.7790591    127.9115583
      15.9    466.4724120    127.7944175
      16.0    463.1665154    127.6659936
      16.1    459.8616672    127.5263788
      16.2    456.5581643    127.3756672
      16.3    453.2563023    127.2139547
      16.4    449.9563757    127.0413386
      16.5    446.6586776    126.8579183
      16.6    443.3635001    126.6637945
      16.7    440.0711337    126.4590697
      16.8    436.7818676    126.2438481
      16.9    433.4959898    126.0182352
      17.0    430.2137867    125.7823382
      17.1    426.9355431    125.5362660
      17.2    423.6615427    125.2801287
      17.3    420.3920674    125.0140381
      17.4    417.1273974    124.7381074
      17.5    413.8678116    124.4524512
      17.6    410.6135870    124.1571854
      17.7    407.3649992    123.8524276
      17.8    404.1223218    123.5382964
      17.9    400.8858268    123.2149119
      18.0    397.6557845    122.8823953
      18.1    394.4324633    122.5408694
      18.2    391.2161297    122.1904580
      18.3    388.0070483    121.8312860
      18.4    384.8054821    121.4634798
      18.5    381.6116918    121.0871668
      18.6    378.4259364    120.7024753
      18.7    375.2484726    120.3095350
      18.8    372.0795554    119.9084766
      18.9    368.9194376    119.4994317
      19.0    365.7683697    119.0825331
      19.1    362.6266005    118.6579143
      19.2    359.4943764    118.2257101
      19.3    356.3719415    117.7860558
      19.4    353.2595380    117.3390880
      19.5    350.1574057    116.8849438
      19.6    347.0657821    116.4237614
      19.7    343.9849025    115.9556796
      19.8    340.9149999    115.4808380
      19.9    337.8563048    114.9993771
      20.0    334.8090456    114.5114378
      20.1    331.7734480    114.0171618
      20.2    328.7497355    113.5166916
      20.3    325.7381292    113.0101701
      20.4    322.7388475    112.4977408
      20.5    319.7521065    111.9795479
      20.6    316.7781197    111.4557358
      20.7    313.8170981    110.9264497
      20.8    310.8692503    110.3918352
