 # List of d(q) for j, j' =            5          19
 #    0  1.00000000
 #    1  0.14398605
 #    2  0.17547961
 #    3  0.05686640
 #    4  0.09020126
 #    5  0.02980011
 #    6  0.05779140
 #    7  0.01712596
 #    8  0.04855425
 #    9  0.01124482
 #   10  0.04576394
       0.0    174.9121287      0.0000000
       0.1    174.9069351      0.3052700
       0.2    174.8913555      0.6104848
       0.3    174.8653924      0.9155889
       0.4    174.8290505      1.2205271
       0.5    174.7823359      1.5252443
       0.6    174.7252568      1.8296852
       0.7    174.6578231      2.1337948
       0.8    174.5800464      2.4375181
       0.9    174.4919404      2.7408003
       1.0    174.3935202      3.0435866
       1.1    174.2848030      3.3458225
       1.2    174.1658075      3.6474535
       1.3    174.0365544      3.9484254
       1.4    173.8970661      4.2486841
       1.5    173.7473667      4.5481758
       1.6    173.5874822      4.8468470
       1.7    173.4174403      5.1446441
       1.8    173.2372704      5.4415142
       1.9    173.0470036      5.7374043
       2.0    172.8466729      6.0322619
       2.1    172.6363130      6.3260348
       2.2    172.4159601      6.6186710
       2.3    172.1856524      6.9101189
       2.4    171.9454296      7.2003273
       2.5    171.6953333      7.4892453
       2.6    171.4354065      7.7768223
       2.7    171.1656942      8.0630083
       2.8    170.8862428      8.3477536
       2.9    170.5971004      8.6310089
       3.0    170.2983169      8.9127253
       3.1    169.9899438      9.1928544
       3.2    169.6720340      9.4713483
       3.3    169.3446422      9.7481596
       3.4    169.0078248     10.0232412
       3.5    168.6616394     10.2965468
       3.6    168.3061457     10.5680303
       3.7    167.9414045     10.8376465
       3.8    167.5674783     11.1053504
       3.9    167.1844312     11.3710977
       4.0    166.7923288     11.6348447
       4.1    166.3912381     11.8965483
       4.2    165.9812278     12.1561659
       4.3    165.5623677     12.4136555
       4.4    165.1347294     12.6689759
       4.5    164.6983858     12.9220864
       4.6    164.2534112     13.1729469
       4.7    163.7998813     13.4215180
       4.8    163.3378734     13.6677610
       4.9    162.8674659     13.9116378
       5.0    162.3887385     14.1531111
       5.1    161.9017727     14.3921442
       5.2    161.4066507     14.6287012
       5.3    160.9034564     14.8627468
       5.4    160.3922750     15.0942465
       5.5    159.8731926     15.3231665
       5.6    159.3462970     15.5494737
       5.7    158.8116769     15.7731360
       5.8    158.2694224     15.9941218
       5.9    157.7196245     16.2124003
       6.0    157.1623756     16.4279416
       6.1    156.5977693     16.6407165
       6.2    156.0259001     16.8506967
       6.3    155.4468638     17.0578545
       6.4    154.8607570     17.2621632
       6.5    154.2676777     17.4635969
       6.6    153.6677247     17.6621304
       6.7    153.0609978     17.8577394
       6.8    152.4475980     18.0504006
       6.9    151.8276271     18.2400912
       7.0    151.2011879     18.4267895
       7.1    150.5683839     18.6104746
       7.2    149.9293200     18.7911265
       7.3    149.2841014     18.9687259
       7.4    148.6328346     19.1432546
       7.5    147.9756267     19.3146951
       7.6    147.3125857     19.4830308
       7.7    146.6438202     19.6482461
       7.8    145.9694398     19.8103261
       7.9    145.2895548     19.9692569
       8.0    144.6042759     20.1250255
       8.1    143.9137150     20.2776197
       8.2    143.2179841     20.4270284
       8.3    142.5171964     20.5732410
       8.4    141.8114652     20.7162483
       8.5    141.1009046     20.8560416
       8.6    140.3856295     20.9926133
       8.7    139.6657548     21.1259566
       8.8    138.9413965     21.2560657
       8.9    138.2126706     21.3829357
       9.0    137.4796938     21.5065624
       9.1    136.7425833     21.6269427
       9.2    136.0014564     21.7440744
       9.3    135.2564312     21.8579561
       9.4    134.5076258     21.9685874
       9.5    133.7551587     22.0759687
       9.6    132.9991490     22.1801014
       9.7    132.2397157     22.2809877
       9.8    131.4769783     22.3786306
       9.9    130.7110564     22.4730343
      10.0    129.9420698     22.5642036
      10.1    129.1701386     22.6521443
      10.2    128.3953829     22.7368630
      10.3    127.6179231     22.8183673
      10.4    126.8378796     22.8966656
      10.5    126.0553728     22.9717671
      10.6    125.2705232     23.0436819
      10.7    124.4834515     23.1124211
      10.8    123.6942781     23.1779964
      10.9    122.9031236     23.2404206
      11.0    122.1101085     23.2997071
      11.1    121.3153531     23.3558703
      11.2    120.5189777     23.4089254
      11.3    119.7211025     23.4588884
      11.4    118.9218475     23.5057761
      11.5    118.1213325     23.5496061
      11.6    117.3196771     23.5903968
      11.7    116.5170008     23.6281674
      11.8    115.7134226     23.6629381
      11.9    114.9090614     23.6947294
      12.0    114.1040357     23.7235630
      12.1    113.2984639     23.7494612
      12.2    112.4924636     23.7724470
      12.3    111.6861526     23.7925442
      12.4    110.8796477     23.8097774
      12.5    110.0730658     23.8241719
      12.6    109.2665229     23.8357535
      12.7    108.4601350     23.8445490
      12.8    107.6540171     23.8505857
      12.9    106.8482840     23.8538918
      13.0    106.0430500     23.8544959
      13.1    105.2384286     23.8524274
      13.2    104.4345329     23.8477165
      13.3    103.6314753     23.8403936
      13.4    102.8293675     23.8304903
      13.5    102.0283207     23.8180384
      13.6    101.2284453     23.8030705
      13.7    100.4298512     23.7856198
      13.8     99.6326473     23.7657198
      13.9     98.8369418     23.7434051
      14.0     98.0428424     23.7187103
      14.1     97.2504558     23.6916709
      14.2     96.4598878     23.6623229
      14.3     95.6712436     23.6307027
      14.4     94.8846274     23.5968473
      14.5     94.1001427     23.5607941
      14.6     93.3178919     23.5225811
      14.7     92.5379765     23.4822467
      14.8     91.7604974     23.4398298
      14.9     90.9855542     23.3953697
      15.0     90.2132456     23.3489061
      15.1     89.4436694     23.3004792
      15.2     88.6769225     23.2501295
      15.3     87.9131005     23.1978980
      15.4     87.1522982     23.1438259
      15.5     86.3946093     23.0879551
      15.6     85.6401263     23.0303274
      15.7     84.8889408     22.9709852
      15.8     84.1411432     22.9099713
      15.9     83.3968228     22.8473284
      16.0     82.6560677     22.7830999
      16.1     81.9189649     22.7173293
      16.2     81.1856003     22.6500604
      16.3     80.4560585     22.5813371
      16.4     79.7304230     22.5112038
      16.5     79.0087760     22.4397048
      16.6     78.2911987     22.3668847
      16.7     77.5777706     22.2927885
      16.8     76.8685705     22.2174611
      16.9     76.1636756     22.1409476
      17.0     75.4631619     22.0632933
      17.1     74.7671041     21.9845436
      17.2     74.0755757     21.9047440
      17.3     73.3886486     21.8239401
      17.4     72.7063938     21.7421776
      17.5     72.0288806     21.6595021
      17.6     71.3561773     21.5759595
      17.7     70.6883504     21.4915955
      17.8     70.0254654     21.4064560
      17.9     69.3675864     21.3205867
      18.0     68.7147759     21.2340335
      18.1     68.0670952     21.1468421
      18.2     67.4246042     21.0590583
      18.3     66.7873612     20.9707276
      18.4     66.1554233     20.8818957
