 # List of d(q) for j, j' =           12          18
 #    0  1.00000000
 #    1  0.44466219
 #    2  0.38290050
 #    3  0.25843056
 #    4  0.23710073
 #    5  0.17477767
 #    6  0.16402759
 #    7  0.12630528
 #    8  0.12035693
 #    9  0.09283321
 #   10  0.09235712
 #   11  0.07167907
 #   12  0.07194764
 #   13  0.05598162
 #   14  0.05782828
 #   15  0.04563904
 #   16  0.04781899
 #   17  0.03549483
 #   18  0.03908522
 #   19  0.02839737
 #   20  0.03298158
 #   21  0.02324916
 #   22  0.03030610
 #   23  0.01814020
 #   24  0.03051204
       0.0   1400.6112041      0.0000000
       0.1   1400.4181249      2.4441895
       0.2   1399.8390419      4.8863501
       0.3   1398.8744181      7.3244559
       0.4   1397.5250246      9.7564860
       0.5   1395.7919399     12.1804279
       0.6   1393.6765485     14.5942799
       0.7   1391.1805393     16.9960538
       0.8   1388.3059043     19.3837774
       0.9   1385.0549357     21.7554974
       1.0   1381.4302238     24.1092817
       1.1   1377.4346540     26.4432224
       1.2   1373.0714037     28.7554379
       1.3   1368.3439388     31.0440754
       1.4   1363.2560099     33.3073137
       1.5   1357.8116481     35.5433653
       1.6   1352.0151608     37.7504789
       1.7   1345.8711266     39.9269414
       1.8   1339.3843909     42.0710804
       1.9   1332.5600600     44.1812665
       2.0   1325.4034957     46.2559149
       2.1   1317.9203098     48.2934879
       2.2   1310.1163575     50.2924966
       2.3   1301.9977313     52.2515028
       2.4   1293.5707546     54.1691210
       2.5   1284.8419742     56.0440198
       2.6   1275.8181539     57.8749238
       2.7   1266.5062667     59.6606150
       2.8   1256.9134876     61.3999345
       2.9   1247.0471857     63.0917835
       3.0   1236.9149163     64.7351249
       3.1   1226.5244129     66.3289843
       3.2   1215.8835787     67.8724513
       3.3   1205.0004784     69.3646800
       3.4   1193.8833294     70.8048907
       3.5   1182.5404933     72.1923701
       3.6   1170.9804667     73.5264719
       3.7   1159.2118726     74.8066179
       3.8   1147.2434507     76.0322982
       3.9   1135.0840491     77.2030715
       4.0   1122.7426142     78.3185657
       4.1   1110.2281815     79.3784776
       4.2   1097.5498667     80.3825735
       4.3   1084.7168555     81.3306888
       4.4   1071.7383946     82.2227280
       4.5   1058.6237818     83.0586646
       4.6   1045.3823569     83.8385405
       4.7   1032.0234916     84.5624658
       4.8   1018.5565802     85.2306179
       4.9   1004.9910302     85.8432416
       5.0    991.3362523     86.4006474
       5.1    977.6016517     86.9032114
       5.2    963.7966180     87.3513743
       5.3    949.9305159     87.7456398
       5.4    936.0126765     88.0865742
       5.5    922.0523874     88.3748049
       5.6    908.0588840     88.6110191
       5.7    894.0413406     88.7959622
       5.8    880.0088610     88.9304370
       5.9    865.9704704     89.0153014
       6.0    851.9351064     89.0514675
       6.1    837.9116108     89.0398992
       6.2    823.9087208     88.9816110
       6.3    809.9350618     88.8776660
       6.4    795.9991383     88.7291740
       6.5    782.1093271     88.5372893
       6.6    768.2738692     88.3032093
       6.7    754.5008628     88.0281718
       6.8    740.7982556     87.7134532
       6.9    727.1738386     87.3603662
       7.0    713.6352386     86.9702580
       7.1    700.1899125     86.5445072
       7.2    686.8451404     86.0845224
       7.3    673.6080202     85.5917394
       7.4    660.4854614     85.0676190
       7.5    647.4841797     84.5136445
       7.6    634.6106922     83.9313194
       7.7    621.8713120     83.3221649
       7.8    609.2721437     82.6877177
       7.9    596.8190790     82.0295274
       8.0    584.5177928     81.3491538
       8.1    572.3737389     80.6481649
       8.2    560.3921469     79.9281344
       8.3    548.5780191     79.1906388
       8.4    536.9361268     78.4372556
       8.5    525.4710086     77.6695603
       8.6    514.1869673     76.8891247
       8.7    503.0880682     76.0975139
       8.8    492.1781374     75.2962840
       8.9    481.4607602     74.4869802
       9.0    470.9392798     73.6711343
       9.1    460.6167968     72.8502623
       9.2    450.4961686     72.0258625
       9.3    440.5800087     71.1994129
       9.4    430.8706873     70.3723696
       9.5    421.3703311     69.5461643
       9.6    412.0808245     68.7222026
       9.7    403.0038099     67.9018619
       9.8    394.1406894     67.0864893
       9.9    385.4926258     66.2774003
      10.0    377.0605449     65.4758765
      10.1    368.8451368     64.6831641
      10.2    360.8468590     63.9004723
      10.3    353.0659382     63.1289718
      10.4    345.5023736     62.3697932
      10.5    338.1559399     61.6240254
      10.6    331.0261902     60.8927148
      10.7    324.1124601     60.1768635
      10.8    317.4138710     59.4774284
      10.9    310.9293346     58.7953203
      11.0    304.6575567     58.1314023
      11.1    298.5970416     57.4864896
      11.2    292.7460972     56.8613483
      11.3    287.1028393     56.2566944
      11.4    281.6651971     55.6731937
      11.5    276.4309181     55.1114612
      11.6    271.3975735     54.5720599
      11.7    266.5625639     54.0555014
      11.8    261.9231248     53.5622449
      11.9    257.4763325     53.0926974
      12.0    253.2191105     52.6472134
      12.1    249.1482347     52.2260949
      12.2    245.2603405     51.8295915
      12.3    241.5519288     51.4579007
      12.4    238.0193724     51.1111678
      12.5    234.6589224     50.7894866
      12.6    231.4667152     50.4928995
      12.7    228.4387790     50.2213985
      12.8    225.5710402     49.9749251
      12.9    222.8593309     49.7533715
      13.0    220.2993951     49.5565812
      13.1    217.8868958     49.3843498
      13.2    215.6174219     49.2364259
      13.3    213.4864953     49.1125121
      13.4    211.4895775     49.0122662
      13.5    209.6220766     48.9353019
      13.6    207.8793542     48.8811906
      13.7    206.2567323     48.8494621
      13.8    204.7495003     48.8396062
      13.9    203.3529214     48.8510742
      14.0    202.0622396     48.8832800
      14.1    200.8726864     48.9356019
      14.2    199.7794872     49.0073838
      14.3    198.7778682     49.0979372
      14.4    197.8630625     49.2065427
      14.5    197.0303164     49.3324514
      14.6    196.2748962     49.4748871
      14.7    195.5920937     49.6330477
      14.8    194.9772326     49.8061070
      14.9    194.4256742     49.9932167
