 # List of d(q) for j, j' =            3          14
 #    0  1.00000000
 #    1  0.11612605
 #    2  0.19379406
 #    3  0.03990107
 #    4  0.11539871
 #    5  0.02484685
 #    6  0.09653436
       0.0    183.0728464      0.0000000
       0.1    183.0703748      0.3195179
       0.2    183.0629600      0.6390090
       0.3    183.0506026      0.9584463
       0.4    183.0333035      1.2778031
       0.5    183.0110639      1.5970525
       0.6    182.9838855      1.9161677
       0.7    182.9517702      2.2351219
       0.8    182.9147203      2.5538883
       0.9    182.8727385      2.8724401
       1.0    182.8258278      3.1907507
       1.1    182.7739916      3.5087932
       1.2    182.7172336      3.8265410
       1.3    182.6555580      4.1439676
       1.4    182.5889692      4.4610462
       1.5    182.5174720      4.7777504
       1.6    182.4410715      5.0940537
       1.7    182.3597732      5.4099295
       1.8    182.2735830      5.7253516
       1.9    182.1825072      6.0402935
       2.0    182.0865522      6.3547290
       2.1    181.9857251      6.6686319
       2.2    181.8800330      6.9819760
       2.3    181.7694835      7.2947352
       2.4    181.6540847      7.6068836
       2.5    181.5338449      7.9183951
       2.6    181.4087726      8.2292440
       2.7    181.2788770      8.5394045
       2.8    181.1441673      8.8488509
       2.9    181.0046533      9.1575576
       3.0    180.8603449      9.4654991
       3.1    180.7112526      9.7726500
       3.2    180.5573872     10.0789851
       3.3    180.3987596     10.3844791
       3.4    180.2353812     10.6891069
       3.5    180.0672639     10.9928435
       3.6    179.8944197     11.2956641
       3.7    179.7168609     11.5975439
       3.8    179.5346005     11.8984582
       3.9    179.3476514     12.1983826
       4.0    179.1560271     12.4972927
       4.1    178.9597413     12.7951641
       4.2    178.7588082     13.0919728
       4.3    178.5532421     13.3876948
       4.4    178.3430578     13.6823061
       4.5    178.1282704     13.9757830
       4.6    177.9088952     14.2681020
       4.7    177.6849480     14.5592396
       4.8    177.4564448     14.8491726
       4.9    177.2234020     15.1378777
       5.0    176.9858363     15.4253320
       5.1    176.7437647     15.7115127
       5.2    176.4972044     15.9963970
       5.3    176.2461733     16.2799626
       5.4    175.9906891     16.5621869
       5.5    175.7307701     16.8430479
       5.6    175.4664350     17.1225235
       5.7    175.1977026     17.4005920
       5.8    174.9245921     17.6772316
       5.9    174.6471230     17.9524208
       6.0    174.3653151     18.2261384
       6.1    174.0791885     18.4983633
       6.2    173.7887636     18.7690745
       6.3    173.4940610     19.0382513
       6.4    173.1951019     19.3058731
       6.5    172.8919074     19.5719196
       6.6    172.5844992     19.8363706
       6.7    172.2728990     20.0992061
       6.8    171.9571292     20.3604065
       6.9    171.6372121     20.6199521
       7.0    171.3131705     20.8778236
       7.1    170.9850273     21.1340019
       7.2    170.6528059     21.3884680
       7.3    170.3165299     21.6412032
       7.4    169.9762230     21.8921890
       7.5    169.6319094     22.1414072
       7.6    169.2836135     22.3888397
       7.7    168.9313600     22.6344685
       7.8    168.5751738     22.8782762
       7.9    168.2150801     23.1202453
       8.0    167.8511043     23.3603587
       8.1    167.4832722     23.5985994
       8.2    167.1116098     23.8349507
       8.3    166.7361432     24.0693962
       8.4    166.3568989     24.3019196
       8.5    165.9739038     24.5325050
       8.6    165.5871848     24.7611365
       8.7    165.1967690     24.9877988
       8.8    164.8026841     25.2124765
       8.9    164.4049577     25.4351545
       9.0    164.0036177     25.6558182
       9.1    163.5986924     25.8744530
       9.2    163.1902102     26.0910446
       9.3    162.7781998     26.3055791
       9.4    162.3626899     26.5180426
       9.5    161.9437099     26.7284216
       9.6    161.5212889     26.9367029
       9.7    161.0954565     27.1428735
       9.8    160.6662426     27.3469207
       9.9    160.2336770     27.5488319
      10.0    159.7977901     27.7485950
      10.1    159.3586122     27.9461981
      10.2    158.9161739     28.1416294
      10.3    158.4705061     28.3348775
      10.4    158.0216398     28.5259313
      10.5    157.5696062     28.7147800
      10.6    157.1144368     28.9014128
      10.7    156.6561631     29.0858196
      10.8    156.1948170     29.2679901
      10.9    155.7304305     29.4479147
      11.0    155.2630358     29.6255839
      11.1    154.7926651     29.8009883
      11.2    154.3193511     29.9741190
      11.3    153.8431265     30.1449675
      11.4    153.3640242     30.3135251
      11.5    152.8820772     30.4797839
      11.6    152.3973187     30.6437360
      11.7    151.9097822     30.8053739
