 # List of d(q) for j, j' =           23          29
 #    0  1.00000000
 #    1  0.52486332
 #    2  0.43769522
 #    3  0.33157129
 #    4  0.31153227
 #    5  0.24891556
 #    6  0.23693181
 #    7  0.19325840
 #    8  0.18609550
 #    9  0.15581437
 #   10  0.14505979
 #   11  0.12392013
 #   12  0.11826963
 #   13  0.10291629
 #   14  0.09791940
 #   15  0.08622599
 #   16  0.08297661
 #   17  0.07239537
 #   18  0.07056701
 #   19  0.06291524
 #   20  0.06025004
 #   21  0.05371414
 #   22  0.05180058
 #   23  0.04598469
 #   24  0.04483553
 #   25  0.03990716
 #   26  0.03949990
 #   27  0.03504190
 #   28  0.03451368
 #   29  0.03065198
 #   30  0.03026757
 #   31  0.02663969
 #   32  0.02659954
 #   33  0.02278529
 #   34  0.02412347
 #   35  0.02043606
 #   36  0.02128321
 #   37  0.01819777
 #   38  0.01899551
 #   39  0.01577329
 #   40  0.01705196
 #   41  0.01280366
 #   42  0.01492806
 #   43  0.00993238
 #   44  0.01332044
 #   45  0.00793181
 #   46  0.01347260
       0.0   2145.3197403      0.0000000
       0.1   2144.4108566      3.7427011
       0.2   2141.6865740      7.4758813
       0.3   2137.1539885     11.1900610
       0.4   2130.8248982     14.8758433
       0.5   2122.7157591     18.5239544
       0.6   2112.8476250     22.1252842
       0.7   2101.2460695     25.6709250
       0.8   2087.9410925     29.1522101
       0.9   2072.9670095     32.5607506
       1.0   2056.3623261     35.8884711
       1.1   2038.1695968     39.1276434
       1.2   2018.4352700     42.2709189
       1.3   1997.2095182     45.3113586
       1.4   1974.5460560     48.2424610
       1.5   1950.5019456     51.0581886
       1.6   1925.1373903     53.7529907
       1.7   1898.5155178     56.3218248
       1.8   1870.7021544     58.7601747
       1.9   1841.7655894     61.0640667
       2.0   1811.7763323     63.2300821
       2.1   1780.8068640     65.2553680
       2.2   1748.9313812     67.1376440
       2.3   1716.2255373     68.8752072
       2.4   1682.7661789     70.4669338
       2.5   1648.6310813     71.9122778
       2.6   1613.8986812     73.2112667
       2.7   1578.6478103     74.3644953
       2.8   1542.9574297     75.3731152
       2.9   1506.9063663     76.2388235
       3.0   1470.5730517     76.9638469
       3.1   1434.0352667     77.5509250
       3.2   1397.3698893     78.0032903
       3.3   1360.6526505     78.3246459
       3.4   1323.9578958     78.5191416
       3.5   1287.3583558     78.5913475
       3.6   1250.9249254     78.5462260
       3.7   1214.7264528     78.3891019
       3.8   1178.8295389     78.1256315
       3.9   1143.2983486     77.7617695
       4.0   1108.1944329     77.3037359
       4.1   1073.5765652     76.7579807
       4.2   1039.5005891     76.1311491
       4.3   1006.0192813     75.4300449
       4.4    973.1822272     74.6615947
       4.5    941.0357119     73.8328110
       4.6    909.6226256     72.9507561
       4.7    878.9823835     72.0225056
       4.8    849.1508616     71.0551128
       4.9    820.1603467     70.0555733
       5.0    792.0395021     69.0307911
       5.1    764.8133485     67.9875449
       5.2    738.5032596     66.9324559
       5.3    713.1269722     65.8719573
       5.4    688.6986115     64.8122647
       5.5    665.2287298     63.7593482
       5.6    642.7243601     62.7189068
       5.7    621.1890816     61.6963441
       5.8    600.6230995     60.6967464
       5.9    581.0233360     59.7248626
       6.0    562.3835338     58.7850866
       6.1    544.6943703     57.8814414
       6.2    527.9435821     57.0175667
       6.3    512.1160994     56.1967074
       6.4    497.1941893     55.4217054
       6.5    483.1576071     54.6949939
       6.6    469.9837544     54.0185935
       6.7    457.6478448     53.3941114
       6.8    446.1230739     52.8227423
       6.9    435.3807950     52.3052724
       7.0    425.3906978     51.8420850
       7.1    416.1209906     51.4331689
       7.2    407.5385844     51.0781286
       7.3    399.6092777     50.7761965
       7.4    392.2979427     50.5262476
       7.5    385.5687093     50.3268155
       7.6    379.3851490     50.1761103
       7.7    373.7104561     50.0720385
       7.8    368.5076252     50.0122233
       7.9    363.7396263     49.9940278
       8.0    359.3695737     50.0145780
       8.1    355.3608905     50.0707873
       8.2    351.6774672     50.1593822
       8.3    348.2838132     50.2769281
       8.4    345.1452014     50.4198563
       8.5    342.2278049     50.5844903
       8.6    339.4988261     50.7670736
       8.7    336.9266159     50.9637963
       8.8    334.4807852     51.1708226
       8.9    332.1323060     51.3843174
       9.0    329.8536033     51.6004720
       9.1    327.6186370     51.8155304
       9.2    325.4029734     52.0258139
       9.3    323.1838473     52.2277446
       9.4    320.9402124     52.4178690
       9.5    318.6527830     52.5928789
       9.6    316.3040641     52.7496324
       9.7    313.8783721     52.8851722
       9.8    311.3618449     52.9967437
       9.9    308.7424430     53.0818104
      10.0    306.0099397     53.1380684
      10.1    303.1559031     53.1634582
      10.2    300.1736684     53.1561761
      10.3    297.0583019     53.1146824
      10.4    293.8065565     53.0377084
      10.5    290.4168193     52.9242617
      10.6    286.8890525     52.7736287
      10.7    283.2247264     52.5853764
      10.8    279.4267472     52.3593512
      10.9    275.4993779     52.0956769
      11.0    271.4481549     51.7947497
      11.1    267.2797997     51.4572327
      11.2    263.0021263     51.0840474
      11.3    258.6239456     50.6763649
      11.4    254.1549663     50.2355947
      11.5    249.6056950     49.7633718
      11.6    244.9873331     49.2615436
      11.7    240.3116736     48.7321543
      11.8    235.5909976     48.1774289
      11.9    230.8379710     47.5997558
