 # List of d(q) for j, j' =            9          21
 #    0  1.00000000
 #    1  0.24375661
 #    2  0.24022365
 #    3  0.10419797
 #    4  0.11810105
 #    5  0.05660264
 #    6  0.07496939
 #    7  0.03705426
 #    8  0.05317211
 #    9  0.02855012
 #   10  0.04288140
 #   11  0.02203412
 #   12  0.03525461
 #   13  0.01723779
 #   14  0.02951031
 #   15  0.01288195
 #   16  0.02568388
 #   17  0.00853893
 #   18  0.02777148
       0.0    336.2194203      0.0000000
       0.1    336.1915275      0.5867646
       0.2    336.1078629      1.1732354
       0.3    335.9684677      1.7591187
       0.4    335.7734106      2.3441216
       0.5    335.5227876      2.9279515
       0.6    335.2167221      3.5103171
       0.7    334.8553648      4.0909283
       0.8    334.4388935      4.6694961
       0.9    333.9675131      5.2457337
       1.0    333.4414553      5.8193558
       1.1    332.8609787      6.3900795
       1.2    332.2263683      6.9576241
       1.3    331.5379356      7.5217117
       1.4    330.7960182      8.0820672
       1.5    330.0009799      8.6384186
       1.6    329.1532098      9.1904970
       1.7    328.2531230      9.7380373
       1.8    327.3011593     10.2807779
       1.9    326.2977836     10.8184612
       2.0    325.2434856     11.3508340
       2.1    324.1387788     11.8776470
       2.2    322.9842011     12.3986559
       2.3    321.7803138     12.9136208
       2.4    320.5277012     13.4223070
       2.5    319.2269708     13.9244849
       2.6    317.8787524     14.4199301
       2.7    316.4836976     14.9084237
       2.8    315.0424798     15.3897526
       2.9    313.5557936     15.8637095
       3.0    312.0243541     16.3300929
       3.1    310.4488968     16.7887078
       3.2    308.8301768     17.2393653
       3.3    307.1689687     17.6818828
       3.4    305.4660655     18.1160846
       3.5    303.7222787     18.5418015
       3.6    301.9384374     18.9588714
       3.7    300.1153880     19.3671387
       3.8    298.2539932     19.7664554
       3.9    296.3551322     20.1566805
       4.0    294.4196993     20.5376800
       4.1    292.4486040     20.9093278
       4.2    290.4427701     21.2715048
       4.3    288.4031349     21.6240999
       4.4    286.3306490     21.9670091
       4.5    284.2262757     22.3001366
       4.6    282.0909899     22.6233940
       4.7    279.9257779     22.9367008
       4.8    277.7316368     23.2399844
       4.9    275.5095735     23.5331801
       5.0    273.2606045     23.8162309
       5.1    270.9857548     24.0890881
       5.2    268.6860578     24.3517107
       5.3    266.3625540     24.6040656
       5.4    264.0162909     24.8461278
       5.5    261.6483221     25.0778803
       5.6    259.2597066     25.2993140
       5.7    256.8515083     25.5104275
       5.8    254.4247952     25.7112277
       5.9    251.9806388     25.9017291
       6.0    249.5201132     26.0819540
       6.1    247.0442950     26.2519326
       6.2    244.5542621     26.4117027
       6.3    242.0510932     26.5613100
       6.4    239.5358672     26.7008073
       6.5    237.0096625     26.8302555
       6.6    234.4735565     26.9497224
       6.7    231.9286244     27.0592836
       6.8    229.3759394     27.1590215
       6.9    226.8165713     27.2490259
       7.0    224.2515864     27.3293936
       7.1    221.6820463     27.4002283
       7.2    219.1090079     27.4616405
       7.3    216.5335224     27.5137473
       7.4    213.9566345     27.5566724
       7.5    211.3793825     27.5905459
       7.6    208.8027967     27.6155042
       7.7    206.2278999     27.6316896
       7.8    203.6557057     27.6392507
       7.9    201.0872188     27.6383415
       8.0    198.5234341     27.6291219
       8.1    195.9653360     27.6117573
       8.2    193.4138979     27.5864180
       8.3    190.8700821     27.5532799
       8.4    188.3348384     27.5125236
       8.5    185.8091045     27.4643343
       8.6    183.2938049     27.4089021
       8.7    180.7898504     27.3464211
       8.8    178.2981381     27.2770898
       8.9    175.8195503     27.2011105
       9.0    173.3549545     27.1186896
       9.1    170.9052028     27.0300366
       9.2    168.4711313     26.9353646
       9.3    166.0535600     26.8348898
       9.4    163.6532920     26.7288314
       9.5    161.2711135     26.6174112
       9.6    158.9077930     26.5008535
       9.7    156.5640814     26.3793849
       9.8    154.2407111     26.2532342
       9.9    151.9383963     26.1226318
      10.0    149.6578319     25.9878098
      10.1    147.3996941     25.8490018
      10.2    145.1646390     25.7064424
      10.3    142.9533036     25.5603673
      10.4    140.7663043     25.4110129
      10.5    138.6042375     25.2586161
      10.6    136.4676790     25.1034139
      10.7    134.3571839     24.9456436
      10.8    132.2732863     24.7855423
      10.9    130.2164992     24.6233466
      11.0    128.1873142     24.4592926
      11.1    126.1862015     24.2936157
      11.2    124.2136098     24.1265499
      11.3    122.2699658     23.9583284
      11.4    120.3556746     23.7891826
      11.5    118.4711194     23.6193424
      11.6    116.6166612     23.4490358
      11.7    114.7926390     23.2784888
      11.8    112.9993697     23.1079250
      11.9    111.2371483     22.9375656
      12.0    109.5062473     22.7676290
      12.1    107.8069173     22.5983311
      12.2    106.1393866     22.4298843
      12.3    104.5038616     22.2624980
      12.4    102.9005267     22.0963783
      12.5    101.3295442     21.9317274
      12.6     99.7910545     21.7687441
      12.7     98.2851764     21.6076230
      12.8     96.8120070     21.4485547
      12.9     95.3716217     21.2917256
      13.0     93.9640747     21.1373177
      13.1     92.5893989     20.9855083
      13.2     91.2476063     20.8364703
      13.3     89.9386877     20.6903715
      13.4     88.6626135     20.5473748
      13.5     87.4193337     20.4076382
      13.6     86.2087779     20.2713142
      13.7     85.0308557     20.1385502
      13.8     83.8854572     20.0094882
      13.9     82.7724529     19.8842643
      14.0     81.6916941     19.7630095
      14.1     80.6430133     19.6458486
      14.2     79.6262243     19.5329009
      14.3     78.6411228     19.4242797
      14.4     77.6874864     19.3200922
      14.5     76.7650753     19.2204399
      14.6     75.8736323     19.1254178
      14.7     75.0128834     19.0351151
      14.8     74.1825379     18.9496146
      14.9     73.3822892     18.8689930
      15.0     72.6118149     18.7933206
      15.1     71.8707771     18.7226615
      15.2     71.1588230     18.6570734
      15.3     70.4755853     18.5966077
      15.4     69.8206827     18.5413094
      15.5     69.1937201     18.4912174
      15.6     68.5942890     18.4463639
      15.7     68.0219683     18.4067750
      15.8     67.4763246     18.3724703
      15.9     66.9569123     18.3434634
      16.0     66.4632746     18.3197613
      16.1     65.9949437     18.3013649
      16.2     65.5514411     18.2882691
      16.3     65.1322786     18.2804623
      16.4     64.7369581     18.2779271
      16.5     64.3649727     18.2806399
      16.6     64.0158066     18.2885713
      16.7     63.6889362     18.3016858
      16.8     63.3838302     18.3199423
      16.9     63.0999499     18.3432939
      17.0     62.8367505     18.3716879
      17.1     62.5936806     18.4050662
      17.2     62.3701833     18.4433653
      17.3     62.1656966     18.4865162
      17.4     61.9796538     18.5344448
      17.5     61.8114841     18.5870717
      17.6     61.6606129     18.6443128
      17.7     61.5264626     18.7060788
      17.8     61.4084528     18.7722757
      17.9     61.3060008     18.8428051
      18.0     61.2185224     18.9175638
      18.1     61.1454319     18.9964445
      18.2     61.0861432     19.0793356
      18.3     61.0400697     19.1661214
      18.4     61.0066249     19.2566824
      18.5     60.9852231     19.3508952
      18.6     60.9752796     19.4486331
      18.7     60.9762116     19.5497655
      18.8     60.9874378     19.6541590
      18.9     61.0083798     19.7616769
      19.0     61.0384620     19.8721794
      19.1     61.0771119     19.9855242
      19.2     61.1237612     20.1015664
      19.3     61.1778454     20.2201584
      19.4     61.2388049     20.3411507
      19.5     61.3060848     20.4643916
      19.6     61.3791359     20.5897275
      19.7     61.4574146     20.7170031
      19.8     61.5403835     20.8460615
      19.9     61.6275118     20.9767448
      20.0     61.7182755     21.1088934
      20.1     61.8121581     21.2423474
      20.2     61.9086502     21.3769454
      20.3     62.0072509     21.5125260
      20.4     62.1074673     21.6489270
      20.5     62.2088149     21.7859862
      20.6     62.3108184     21.9235411
      20.7     62.4130115     22.0614295
      20.8     62.5149372     22.1994895
      20.9     62.6161487     22.3375596
      21.0     62.7162085     22.4754791
      21.1     62.8146900     22.6130879
      21.2     62.9111767     22.7502272
      21.3     63.0052627     22.8867392
      21.4     63.0965534     23.0224675
      21.5     63.1846651     23.1572573
      21.6     63.2692252     23.2909552
      21.7     63.3498731     23.4234101
      21.8     63.4262594     23.5544727
      21.9     63.4980468     23.6839957
      22.0     63.5649097     23.8118343
      22.1     63.6265350     23.9378463
      22.2     63.6826215     24.0618918
      22.3     63.7328804     24.1838340
      22.4     63.7770354     24.3035389
      22.5     63.8148227     24.4208754
      22.6     63.8459910     24.5357157
      22.7     63.8703019     24.6479354
      22.8     63.8875293     24.7574134
      22.9     63.8974603     24.8640322
      23.0     63.8998945     24.9676779
      23.1     63.8946443     25.0682405
      23.2     63.8815351     25.1656139
      23.3     63.8604047     25.2596959
      23.4     63.8311041     25.3503883
      23.5     63.7934967     25.4375974
      23.6     63.7474588     25.5212335
      23.7     63.6928794     25.6012112
      23.8     63.6296597     25.6774499
      23.9     63.5577139     25.7498730
      24.0     63.4769682     25.8184090
      24.1     63.3873615     25.8829905
      24.2     63.2888446     25.9435552
      24.3     63.1813805     26.0000453
      24.4     63.0649444     26.0524079
      24.5     62.9395230     26.1005949
      24.6     62.8051150     26.1445630
      24.7     62.6617305     26.1842739
      24.8     62.5093908     26.2196942
      24.9     62.3481288     26.2507951
      25.0     62.1779882     26.2775533
      25.1     61.9990236     26.2999500
      25.2     61.8113001     26.3179716
      25.3     61.6148935     26.3316092
      25.4     61.4098896     26.3408592
      25.5     61.1963842     26.3457225
      25.6     60.9744831     26.3462052
      25.7     60.7443015     26.3423182
      25.8     60.5059639     26.3340772
      25.9     60.2596037     26.3215027
      26.0     60.0053634     26.3046200
      26.1     59.7433938     26.2834591
      26.2     59.4738542     26.2580547
      26.3     59.1969116     26.2284461
      26.4     58.9127410     26.1946771
      26.5     58.6215246     26.1567961
      26.6     58.3234521     26.1148557
      26.7     58.0187197     26.0689130
      26.8     57.7075305     26.0190294
      26.9     57.3900936     25.9652703
      27.0     57.0666243     25.9077053
      27.1     56.7373436     25.8464079
      27.2     56.4024776     25.7814556
      27.3     56.0622578     25.7129296
      27.4     55.7169204     25.6409148
      27.5     55.3667059     25.5654997
      27.6     55.0118590     25.4867762
      27.7     54.6526283     25.4048396
      27.8     54.2892660     25.3197884
      27.9     53.9220273     25.2317242
      28.0     53.5511704     25.1407517
      28.1     53.1769561     25.0469781
      28.2     52.7996474     24.9505138
      28.3     52.4195093     24.8514713
      28.4     52.0368085     24.7499659
      28.5     51.6518129     24.6461150
      28.6     51.2647916     24.5400383
      28.7     50.8760141     24.4318574
      28.8     50.4857507     24.3216959
      28.9     50.0942717     24.2096790
      29.0     49.7018470     24.0959336
      29.1     49.3087463     23.9805879
      29.2     48.9152384     23.8637715
      29.3     48.5215909     23.7456151
      29.4     48.1280705     23.6262504
      29.5     47.7349417     23.5058099
      29.6     47.3424675     23.3844268
      29.7     46.9509086     23.2622346
      29.8     46.5605232     23.1393677
      29.9     46.1715669     23.0159600
      30.0     45.7842923     22.8921462
      30.1     45.3989488     22.7680603
      30.2     45.0157822     22.6438364
      30.3     44.6350348     22.5196080
      30.4     44.2569448     22.3955084
      30.5     43.8817464     22.2716698
      30.6     43.5096693     22.1482237
      30.7     43.1409386     22.0253007
      30.8     42.7757746     21.9030302
      30.9     42.4143926     21.7815403
      31.0     42.0570027     21.6609577
      31.1     41.7038096     21.5414076
      31.2     41.3550124     21.4230134
      31.3     41.0108045     21.3058967
      31.4     40.6713733     21.1901772
      31.5     40.3369001     21.0759724
      31.6     40.0075602     20.9633977
      31.7     39.6835224     20.8525660
      31.8     39.3649488     20.7435879
      31.9     39.0519952     20.6365713
      32.0     38.7448104     20.5316214
      32.1     38.4435365     20.4288407
      32.2     38.1483085     20.3283286
      32.3     37.8592545     20.2301816
      32.4     37.5764954     20.1344931
      32.5     37.3001448     20.0413532
      32.6     37.0303090     19.9508486
      32.7     36.7670871     19.8630629
      32.8     36.5105706     19.7780759
      32.9     36.2608437     19.6959638
      33.0     36.0179831     19.6167996
      33.1     35.7820579     19.5406520
      33.2     35.5531297     19.4675863
      33.3     35.3312525     19.3976638
      33.4     35.1164728     19.3309419
      33.5     34.9088296     19.2674742
      33.6     34.7083542     19.2073099
      33.7     34.5150705     19.1504945
      33.8     34.3289949     19.0970694
      33.9     34.1501364     19.0470715
      34.0     33.9784963     19.0005340
      34.1     33.8140688     18.9574855
      34.2     33.6568408     18.9179508
      34.3     33.5067918     18.8819500
      34.4     33.3638943     18.8494994
      34.5     33.2281135     18.8206107
      34.6     33.0994077     18.7952916
      34.7     32.9777284     18.7735455
      34.8     32.8630201     18.7553714
      34.9     32.7552207     18.7407643
      35.0     32.6542614     18.7297149
      35.1     32.5600671     18.7222096
      35.2     32.4725563     18.7182308
      35.3     32.3916410     18.7177567
      35.4     32.3172276     18.7207615
      35.5     32.2492161     18.7272151
      35.6     32.1875011     18.7370837
      35.7     32.1319712     18.7503294
      35.8     32.0825099     18.7669104
      35.9     32.0389949     18.7867810
      36.0     32.0012992     18.8098917
      36.1     31.9692906     18.8361896
      36.2     31.9428321     18.8656177
      36.3     31.9217822     18.8981157
      36.4     31.9059947     18.9336198
