 # List of d(q) for j, j' =            1          14
 #    0  1.00000000
 #    1  0.05715340
 #    2  0.21461797
       0.0     79.4579824      0.0000000
       0.1     79.4577996      0.1386800
       0.2     79.4572511      0.2773576
       0.3     79.4563370      0.4160305
       0.4     79.4550573      0.5546964
       0.5     79.4534120      0.6933530
       0.6     79.4514011      0.8319979
       0.7     79.4490246      0.9706288
       0.8     79.4462826      1.1092433
       0.9     79.4431751      1.2478392
       1.0     79.4397021      1.3864140
       1.1     79.4358637      1.5249654
       1.2     79.4316599      1.6634912
       1.3     79.4270908      1.8019889
       1.4     79.4221564      1.9404563
       1.5     79.4168567      2.0788910
       1.6     79.4111919      2.2172906
       1.7     79.4051621      2.3556529
       1.8     79.3987672      2.4939755
       1.9     79.3920073      2.6322562
       2.0     79.3848826      2.7704924
       2.1     79.3773931      2.9086821
       2.2     79.3695389      3.0468227
       2.3     79.3613201      3.1849120
       2.4     79.3527367      3.3229477
       2.5     79.3437890      3.4609275
       2.6     79.3344770      3.5988489
       2.7     79.3248008      3.7367098
       2.8     79.3147605      3.8745078
       2.9     79.3043562      4.0122405
       3.0     79.2935881      4.1499058
       3.1     79.2824563      4.2875011
       3.2     79.2709609      4.4250243
       3.3     79.2591020      4.5624731
       3.4     79.2468799      4.6998451
       3.5     79.2342945      4.8371380
       3.6     79.2213462      4.9743495
       3.7     79.2080350      5.1114773
       3.8     79.1943610      5.2485192
       3.9     79.1803245      5.3854728
       4.0     79.1659257      5.5223358
       4.1     79.1511646      5.6591060
       4.2     79.1360415      5.7957810
       4.3     79.1205565      5.9323586
       4.4     79.1047098      6.0688365
       4.5     79.0885016      6.2052123
       4.6     79.0719321      6.3414839
       4.7     79.0550015      6.4776489
       4.8     79.0377099      6.6137051
       4.9     79.0200577      6.7496502
       5.0     79.0020449      6.8854819
       5.1     78.9836719      7.0211980
       5.2     78.9649387      7.1567961
       5.3     78.9458457      7.2922741
       5.4     78.9263931      7.4276297
       5.5     78.9065811      7.5628606
       5.6     78.8864098      7.6979646
       5.7     78.8658797      7.8329394
       5.8     78.8449908      7.9677828
       5.9     78.8237435      8.1024926
       6.0     78.8021379      8.2370664
       6.1     78.7801745      8.3715021
       6.2     78.7578533      8.5057974
       6.3     78.7351747      8.6399501
       6.4     78.7121389      8.7739581
       6.5     78.6887462      8.9078190
       6.6     78.6649969      9.0415306
       6.7     78.6408912      9.1750907
       6.8     78.6164295      9.3084972
       6.9     78.5916120      9.4417478
       7.0     78.5664390      9.5748403
       7.1     78.5409108      9.7077726
       7.2     78.5150277      9.8405423
       7.3     78.4887901      9.9731474
       7.4     78.4621981     10.1055856
       7.5     78.4352522     10.2378548
       7.6     78.4079526     10.3699528
       7.7     78.3802997     10.5018774
       7.8     78.3522938     10.6336264
       7.9     78.3239352     10.7651977
       8.0     78.2952243     10.8965891
       8.1     78.2661613     11.0277985
       8.2     78.2367467     11.1588238
       8.3     78.2069807     11.2896626
       8.4     78.1768637     11.4203130
       8.5     78.1463962     11.5507728
       8.6     78.1155783     11.6810398
       8.7     78.0844106     11.8111120
       8.8     78.0528933     11.9409872
       8.9     78.0210268     12.0706632
       9.0     77.9888116     12.2001380
       9.1     77.9562479     12.3294095
       9.2     77.9233361     12.4584755
       9.3     77.8900767     12.5873340
       9.4     77.8564701     12.7159829
       9.5     77.8225166     12.8444200
       9.6     77.7882166     12.9726434
       9.7     77.7535705     13.1006508
       9.8     77.7185787     13.2284404
       9.9     77.6832417     13.3560099
      10.0     77.6475599     13.4833573
      10.1     77.6115336     13.6104806
      10.2     77.5751634     13.7373777
      10.3     77.5384495     13.8640465
      10.4     77.5013925     13.9904851
      10.5     77.4639928     14.1166914
      10.6     77.4262508     14.2426634
      10.7     77.3881670     14.3683990
      10.8     77.3497418     14.4938963
      10.9     77.3109757     14.6191532
