 # List of d(q) for j, j' =            1           9
 #    0  1.00000000
 #    1  0.10328497
 #    2  0.23987387
       0.0    164.5339421      0.0000000
       0.1    164.5335519      0.2871651
       0.2    164.5323810      0.5743252
       0.3    164.5304295      0.8614754
       0.4    164.5276975      1.1486107
       0.5    164.5241850      1.4357261
       0.6    164.5198921      1.7228168
       0.7    164.5148187      2.0098777
       0.8    164.5089649      2.2969038
       0.9    164.5023308      2.5838903
       1.0    164.4949165      2.8708321
       1.1    164.4867221      3.1577244
       1.2    164.4777476      3.4445621
       1.3    164.4679932      3.7313402
       1.4    164.4574590      4.0180539
       1.5    164.4461450      4.3046982
       1.6    164.4340515      4.5912682
       1.7    164.4211785      4.8777588
       1.8    164.4075262      5.1641652
       1.9    164.3930948      5.4504824
       2.0    164.3778844      5.7367054
       2.1    164.3618952      6.0228294
       2.2    164.3451274      6.3088494
       2.3    164.3275812      6.5947604
       2.4    164.3092568      6.8805575
       2.5    164.2901543      7.1662359
       2.6    164.2702741      7.4517905
       2.7    164.2496163      7.7372165
       2.8    164.2281812      8.0225088
       2.9    164.2059689      8.3076627
       3.0    164.1829799      8.5926733
       3.1    164.1592143      8.8775354
       3.2    164.1346724      9.1622444
       3.3    164.1093545      9.4467953
       3.4    164.0832608      9.7311832
       3.5    164.0563918     10.0154031
       3.6    164.0287476     10.2994503
       3.7    164.0003287     10.5833198
       3.8    163.9711352     10.8670067
       3.9    163.9411677     11.1505062
       4.0    163.9104263     11.4338133
       4.1    163.8789115     11.7169234
       4.2    163.8466236     11.9998313
       4.3    163.8135630     12.2825324
       4.4    163.7797301     12.5650217
       4.5    163.7451252     12.8472945
       4.6    163.7097488     13.1293458
       4.7    163.6736013     13.4111708
       4.8    163.6366830     13.6927647
       4.9    163.5989944     13.9741227
       5.0    163.5605359     14.2552400
       5.1    163.5213080     14.5361117
       5.2    163.4813111     14.8167330
       5.3    163.4405457     15.0970992
       5.4    163.3990123     15.3772054
       5.5    163.3567113     15.6570469
       5.6    163.3136431     15.9366189
       5.7    163.2698084     16.2159165
       5.8    163.2252075     16.4949351
       5.9    163.1798411     16.7736698
       6.0    163.1337096     17.0521160
       6.1    163.0868136     17.3302688
       6.2    163.0391535     17.6081235
       6.3    162.9907300     17.8856755
       6.4    162.9415436     18.1629199
       6.5    162.8915949     18.4398520
       6.6    162.8408843     18.7164672
       6.7    162.7894126     18.9927608
       6.8    162.7371803     19.2687279
       6.9    162.6841880     19.5443641
       7.0    162.6304363     19.8196645
       7.1    162.5759259     20.0946245
       7.2    162.5206572     20.3692395
       7.3    162.4646311     20.6435048
       7.4    162.4078481     20.9174157
       7.5    162.3503088     21.1909676
       7.6    162.2920140     21.4641559
       7.7    162.2329643     21.7369760
       7.8    162.1731604     22.0094233
       7.9    162.1126029     22.2814931
       8.0    162.0512926     22.5531809
       8.1    161.9892301     22.8244821
       8.2    161.9264162     23.0953921
       8.3    161.8628516     23.3659063
       8.4    161.7985370     23.6360203
       8.5    161.7334732     23.9057294
       8.6    161.6676609     24.1750292
       8.7    161.6011008     24.4439151
       8.8    161.5337937     24.7123825
       8.9    161.4657404     24.9804271
       9.0    161.3969417     25.2480442
       9.1    161.3273983     25.5152295
       9.2    161.2571111     25.7819784
       9.3    161.1860808     26.0482866
       9.4    161.1143083     26.3141494
       9.5    161.0417944     26.5795626
       9.6    160.9685399     26.8445217
       9.7    160.8945456     27.1090222
       9.8    160.8198125     27.3730597
       9.9    160.7443413     27.6366300
      10.0    160.6681329     27.8997285
      10.1    160.5911883     28.1623509
      10.2    160.5135082     28.4244929
      10.3    160.4350936     28.6861501
      10.4    160.3559453     28.9473182
      10.5    160.2760643     29.2079928
      10.6    160.1954515     29.4681697
      10.7    160.1141078     29.7278445
      10.8    160.0320342     29.9870129
      10.9    159.9492315     30.2456708
      11.0    159.8657008     30.5038138
      11.1    159.7814429     30.7614376
      11.2    159.6964589     31.0185381
      11.3    159.6107497     31.2751110
      11.4    159.5243164     31.5311521
      11.5    159.4371598     31.7866572
      11.6    159.3492810     32.0416222
      11.7    159.2606809     32.2960427
      11.8    159.1713607     32.5499148
      11.9    159.0813214     32.8032343
      12.0    158.9905639     33.0559970
      12.1    158.8990893     33.3081987
      12.2    158.8068986     33.5598355
      12.3    158.7139930     33.8109032
      12.4    158.6203734     34.0613978
      12.5    158.5260409     34.3113151
      12.6    158.4309967     34.5606512
      12.7    158.3352418     34.8094019
      12.8    158.2387772     35.0575634
      12.9    158.1416042     35.3051315
      13.0    158.0437238     35.5521023
      13.1    157.9451371     35.7984718
      13.2    157.8458453     36.0442361
      13.3    157.7458495     36.2893912
      13.4    157.6451509     36.5339332
      13.5    157.5437505     36.7778582
      13.6    157.4416496     37.0211622
      13.7    157.3388493     37.2638414
      13.8    157.2353508     37.5058919
      13.9    157.1311553     37.7473099
      14.0    157.0262640     37.9880914
      14.1    156.9206781     38.2282328
