 # List of d(q) for j, j' =            9          18
 #    0  1.00000000
 #    1  0.27189531
 #    2  0.25451835
 #    3  0.13375096
 #    4  0.14043028
 #    5  0.07951694
 #    6  0.09179322
 #    7  0.05358326
 #    8  0.06401269
 #    9  0.03666463
 #   10  0.04912668
 #   11  0.02536440
 #   12  0.03976181
 #   13  0.02079664
 #   14  0.03523204
 #   15  0.01617197
 #   16  0.03306807
 #   17  0.01200865
 #   18  0.03828156
       0.0    505.5281389      0.0000000
       0.1    505.4842948      0.8822361
       0.2    505.3527845      1.7640104
       0.3    505.1336743      2.6448616
       0.4    504.8270745      3.5243292
       0.5    504.4331396      4.4019537
       0.6    503.9520678      5.2772773
       0.7    503.3841014      6.1498440
       0.8    502.7295261      7.0192003
       0.9    501.9886711      7.8848953
       1.0    501.1619089      8.7464813
       1.1    500.2496548      9.6035139
       1.2    499.2523671     10.4555527
       1.3    498.1705463     11.3021614
       1.4    497.0047348     12.1429082
       1.5    495.7555170     12.9773665
       1.6    494.4235183     13.8051149
       1.7    493.0094051     14.6257373
       1.8    491.5138843     15.4388242
       1.9    489.9377027     16.2439719
       2.0    488.2816465     17.0407837
       2.1    486.5465407     17.8288697
       2.2    484.7332490     18.6078474
       2.3    482.8426725     19.3773420
       2.4    480.8757499     20.1369864
       2.5    478.8334560     20.8864220
       2.6    476.7168019     21.6252986
       2.7    474.5268337     22.3532749
       2.8    472.2646322     23.0700186
       2.9    469.9313118     23.7752067
       3.0    467.5280201     24.4685260
       3.1    465.0559370     25.1496730
       3.2    462.5162740     25.8183545
       3.3    459.9102731     26.4742874
       3.4    457.2392064     27.1171992
       3.5    454.5043749     27.7468283
       3.6    451.7071079     28.3629240
       3.7    448.8487621     28.9652467
       3.8    445.9307202     29.5535681
       3.9    442.9543910     30.1276717
       4.0    439.9212074     30.6873522
       4.1    436.8326261     31.2324164
       4.2    433.6901265     31.7626830
       4.3    430.4952097     32.2779827
       4.4    427.2493976     32.7781586
       4.5    423.9542316     33.2630656
       4.6    420.6112721     33.7325716
       4.7    417.2220970     34.1865564
       4.8    413.7883010     34.6249126
       4.9    410.3114945     35.0475454
       5.0    406.7933023     35.4543724
       5.1    403.2353630     35.8453241
       5.2    399.6393277     36.2203434
       5.3    396.0068586     36.5793862
       5.4    392.3396287     36.9224207
       5.5    388.6393200     37.2494281
       5.6    384.9076230     37.5604020
       5.7    381.1462351     37.8553487
       5.8    377.3568600     38.1342870
       5.9    373.5412061     38.3972482
       6.0    369.7009861     38.6442759
       6.1    365.8379152     38.8754263
       6.2    361.9537105     39.0907675
       6.3    358.0500898     39.2903799
       6.4    354.1287705     39.4743559
       6.5    350.1914684     39.6427997
       6.6    346.2398971     39.7958272
       6.7    342.2757664     39.9335660
       6.8    338.3007813     40.0561550
       6.9    334.3166415     40.1637445
       7.0    330.3250398     40.2564957
       7.1    326.3276611     40.3345808
       7.2    322.3261818     40.3981826
       7.3    318.3222683     40.4474944
       7.4    314.3175765     40.4827198
       7.5    310.3137502     40.5040722
       7.6    306.3124206     40.5117750
       7.7    302.3152054     40.5060612
       7.8    298.3237072     40.4871727
       7.9    294.3395135     40.4553608
       8.0    290.3641948     40.4108854
       8.1    286.3993046     40.3540148
       8.2    282.4463779     40.2850257
