 # List of d(q) for j, j' =           20          34
 #    0  1.00000000
 #    1  0.36824615
 #    2  0.31073564
 #    3  0.16902421
 #    4  0.17299192
 #    5  0.10351296
 #    6  0.11417354
 #    7  0.07366199
 #    8  0.08320318
 #    9  0.05570434
 #   10  0.06497032
 #   11  0.04527664
 #   12  0.05183538
 #   13  0.03758815
 #   14  0.04307104
 #   15  0.03144034
 #   16  0.03650750
 #   17  0.02577921
 #   18  0.03133053
 #   19  0.02239372
 #   20  0.02736513
 #   21  0.01973832
 #   22  0.02378183
 #   23  0.01607937
 #   24  0.02023963
 #   25  0.01442896
 #   26  0.01729320
 #   27  0.01256251
 #   28  0.01498623
 #   29  0.01044592
 #   30  0.01278790
 #   31  0.00846101
 #   32  0.01103348
 #   33  0.00728395
 #   34  0.00964201
 #   35  0.00618371
 #   36  0.00746181
 #   37  0.00483296
 #   38  0.00572964
 #   39  0.00315942
 #   40  0.00659049
       0.0    470.0467892      0.0000000
       0.1    469.9031606      0.8201353
       0.2    469.4725549      1.6387650
       0.3    468.7558117      2.4543885
       0.4    467.7543279      3.2655147
       0.5    466.4700537      4.0706675
       0.6    464.9054872      4.8683899
       0.7    463.0636676      5.6572492
       0.8    460.9481667      6.4358414
       0.9    458.5630791      7.2027958
       1.0    455.9130112      7.9567792
       1.1    453.0030681      8.6965003
       1.2    449.8388398      9.4207139
       1.3    446.4263860     10.1282243
       1.4    442.7722193     10.8178897
       1.5    438.8832877     11.4886251
       1.6    434.7669556     12.1394059
       1.7    430.4309836     12.7692706
       1.8    425.8835079     13.3773243
       1.9    421.1330180     13.9627403
       2.0    416.1883342     14.5247634
       2.1    411.0585836     15.0627110
       2.2    405.7531760     15.5759755
       2.3    400.2817788     16.0640253
       2.4    394.6542917     16.5264065
       2.5    388.8808201     16.9627431
       2.6    382.9716491     17.3727384
       2.7    376.9372162     17.7561744
       2.8    370.7880851     18.1129126
       2.9    364.5349174     18.4428932
       3.0    358.1884464     18.7461349
       3.1    351.7594492     19.0227335
       3.2    345.2587196     19.2728613
       3.3    338.6970415     19.4967656
       3.4    332.0851617     19.6947667
       3.5    325.4337640     19.8672560
       3.6    318.7534430     20.0146943
       3.7    312.0546786     20.1376087
       3.8    305.3478116     20.2365905
       3.9    298.6430187     20.3122917
       4.0    291.9502900     20.3654227
       4.1    285.2794053     20.3967484
       4.2    278.6399130     20.4070849
       4.3    272.0411090     20.3972960
       4.4    265.4920163     20.3682895
       4.5    259.0013666     20.3210130
       4.6    252.5775821     20.2564504
       4.7    246.2287591     20.1756173
       4.8    239.9626519     20.0795572
       4.9    233.7866587     19.9693371
       5.0    227.7078085     19.8460432
       5.1    221.7327491     19.7107768
       5.2    215.8677364     19.5646499
       5.3    210.1186253     19.4087809
       5.4    204.4908615     19.2442901
       5.5    198.9894748     19.0722960
       5.6    193.6190740     18.8939107
       5.7    188.3838427     18.7102361
       5.8    183.2875368     18.5223598
       5.9    178.3334829     18.3313511
       6.0    173.5245786     18.1382575
       6.1    168.8632934     17.9441011
       6.2    164.3516716     17.7498746
       6.3    159.9913359     17.5565390
       6.4    155.7834924     17.3650195
       6.5    151.7289367     17.1762033
       6.6    147.8280617     16.9909362
       6.7    144.0808655     16.8100208
       6.8    140.4869611     16.6342137
       6.9    137.0455872     16.4642236
       7.0    133.7556194     16.3007095
       7.1    130.6155827     16.1442789
       7.2    127.6236649     15.9954866
       7.3    124.7777306     15.8548335
       7.4    122.0753359     15.7227657
       7.5    119.5137443     15.5996740
       7.6    117.0899425     15.4858931
       7.7    114.8006571     15.3817021
       7.8    112.6423720     15.2873240
       7.9    110.6113457     15.2029262
       8.0    108.7036296     15.1286212
       8.1    106.9150859     15.0644673
       8.2    105.2414064     15.0104696
       8.3    103.6781307     14.9665811
       8.4    102.2206654     14.9327044
       8.5    100.8643021     14.9086931
       8.6     99.6042371     14.8943538
       8.7     98.4355889     14.8894479
       8.8     97.3534171     14.8936939
       8.9     96.3527408     14.9067697
       9.0     95.4285558     14.9283151
       9.1     94.5758526     14.9579341
       9.2     93.7896333     14.9951980
       9.3     93.0649282     15.0396480
       9.4     92.3968120     15.0907982
       9.5     91.7804193     15.1481385
       9.6     91.2109596     15.2111374
       9.7     90.6837315     15.2792457
       9.8     90.1941364     15.3518988
       9.9     89.7376912     15.4285205
      10.0     89.3100408     15.5085258
      10.1     88.9069690     15.5913241
      10.2     88.5244094     15.6763220
      10.3     88.1584548     15.7629270
      10.4     87.8053663     15.8505497
      10.5     87.4615813     15.9386072
      10.6     87.1237202     16.0265260
      10.7     86.7885930     16.1137443
      10.8     86.4532046     16.1997151
      10.9     86.1147591     16.2839085
      11.0     85.7706634     16.3658141
      11.1     85.4185297     16.4449433
      11.2     85.0561776     16.5208315
      11.3     84.6816349     16.5930398
      11.4     84.2931374     16.6611573
      11.5     83.8891285     16.7248023
      11.6     83.4682575     16.7836237
      11.7     83.0293773     16.8373029
      11.8     82.5715412     16.8855542
      11.9     82.0939991     16.9281262
      12.0     81.5961931     16.9648025
      12.1     81.0777523     16.9954019
      12.2     80.5384867     17.0197793
      12.3     79.9783813     17.0378255
      12.4     79.3975887     17.0494672
      12.5     78.7964220     17.0546672
      12.6     78.1753468     17.0534235
      12.7     77.5349727     17.0457694
      12.8     76.8760448     17.0317722
      12.9     76.1994346     17.0115326
      13.0     75.5061306     16.9851837
      13.1     74.7972291     16.9528898
      13.2     74.0739238     16.9148450
      13.3     73.3374966     16.8712718
      13.4     72.5893070     16.8224197
      13.5     71.8307826     16.7685632
      13.6     71.0634083     16.7100000
      13.7     70.2887173     16.6470495
      13.8     69.5082799     16.5800503
      13.9     68.7236947     16.5093587
      14.0     67.9365784     16.4353458
      14.1     67.1485561     16.3583963
      14.2     66.3612527     16.2789054
      14.3     65.5762830     16.1972772
      14.4     64.7952439     16.1139219
      14.5     64.0197054     16.0292541
      14.6     63.2512026     15.9436900
      14.7     62.4912285     15.8576457
      14.8     61.7412264     15.7715344
      14.9     61.0025833     15.6857646
      15.0     60.2766234     15.6007381
      15.1     59.5646026     15.5168475
      15.2     58.8677026     15.4344746
      15.3     58.1870266     15.3539882
      15.4     57.5235947     15.2757425
      15.5     56.8783401     15.2000752
      15.6     56.2521058     15.1273062
      15.7     55.6456419     15.0577355
      15.8     55.0596035     14.9916424
      15.9     54.4945486     14.9292840
      16.0     53.9509376     14.8708938
      16.1     53.4291321     14.8166812
      16.2     52.9293949     14.7668304
      16.3     52.4518906     14.7214995
      16.4     51.9966863     14.6808202
      16.5     51.5637529     14.6448970
      16.6     51.1529670     14.6138076
      16.7     50.7641134     14.5876020
      16.8     50.3968870     14.5663028
      16.9     50.0508967     14.5499055
      17.0     49.7256684     14.5383784
      17.1     49.4206490     14.5316637
      17.2     49.1352103     14.5296772
      17.3     48.8686535     14.5323097
      17.4     48.6202139     14.5394273
      17.5     48.3890660     14.5508728
      17.6     48.1743283     14.5664664
      17.7     47.9750690     14.5860071
      17.8     47.7903112     14.6092738
      17.9     47.6190386     14.6360267
      18.0     47.4602014     14.6660088
      18.1     47.3127216     14.6989474
      18.2     47.1754996     14.7345558
      18.3     47.0474189     14.7725346
      18.4     46.9273532     14.8125739
      18.5     46.8141711     14.8543545
      18.6     46.7067421     14.8975502
      18.7     46.6039426     14.9418294
      18.8     46.5046605     14.9868568
      18.9     46.4078014     15.0322952
      19.0     46.3122930     15.0778077
      19.1     46.2170902     15.1230591
      19.2     46.1211800     15.1677178
      19.3     46.0235859     15.2114576
      19.4     45.9233718     15.2539592
      19.5     45.8196462     15.2949122
      19.6     45.7115657     15.3340165
      19.7     45.5983383     15.3709836
      19.8     45.4792268     15.4055387
      19.9     45.3535509     15.4374212
      20.0     45.2206897     15.4663868
      20.1     45.0800843     15.4922080
      20.2     44.9312386     15.5146758
      20.3     44.7737214     15.5336002
      20.4     44.6071668     15.5488115
      20.5     44.4312753     15.5601606
      20.6     44.2458138     15.5675201
      20.7     44.0506158     15.5707845
      20.8     43.8455806     15.5698709
      20.9     43.6306733     15.5647191
      21.0     43.4059230     15.5552916
      21.1     43.1714223     15.5415742
      21.2     42.9273247     15.5235753
      21.3     42.6738438     15.5013263
      21.4     42.4112501     15.4748805
      21.5     42.1398693     15.4443138
      21.6     41.8600792     15.4097229
      21.7     41.5723072     15.3712258
      21.8     41.2770267     15.3289601
      21.9     40.9747543     15.2830827
      22.0     40.6660460     15.2337690
      22.1     40.3514938     15.1812110
      22.2     40.0317220     15.1256173
      22.3     39.7073832     15.0672111
      22.4     39.3791545     15.0062292
      22.5     39.0477334     14.9429207
      22.6     38.7138341     14.8775454
      22.7     38.3781831     14.8103727
      22.8     38.0415151     14.7416800
      22.9     37.7045695     14.6717510
      23.0     37.3680857     14.6008743
      23.1     37.0327997     14.5293419
      23.2     36.6994400     14.4574475
      23.3     36.3687239     14.3854852
      23.4     36.0413537     14.3137476
      23.5     35.7180135     14.2425246
      23.6     35.3993654     14.1721017
      23.7     35.0860467     14.1027585
      23.8     34.7786664     14.0347672
      23.9     34.4778029     13.9683918
      24.0     34.1840007     13.9038857
      24.1     33.8977684     13.8414914
      24.2     33.6195765     13.7814388
      24.3     33.3498549     13.7239442
      24.4     33.0889919     13.6692091
      24.5     32.8373317     13.6174196
      24.6     32.5951741     13.5687449
      24.7     32.3627728     13.5233372
      24.8     32.1403349     13.4813304
      24.9     31.9280201     13.4428399
      25.0     31.7259408     13.4079619
      25.1     31.5341618     13.3767732
      25.2     31.3527005     13.3493306
      25.3     31.1815275     13.3256710
      25.4     31.0205671     13.3058111
      25.5     30.8696984     13.2897477
      25.6     30.7287563     13.2774577
      25.7     30.5975328     13.2688981
      25.8     30.4757788     13.2640067
      25.9     30.3632056     13.2627025
      26.0     30.2594868     13.2648859
      26.1     30.1642607     13.2704398
      26.2     30.0771323     13.2792300
      26.3     29.9976756     13.2911059
      26.4     29.9254365     13.3059018
      26.5     29.8599351     13.3234377
      26.6     29.8006684     13.3435201
      26.7     29.7471135     13.3659433
      26.8     29.6987303     13.3904905
      26.9     29.6549643     13.4169352
      27.0     29.6152497     13.4450420
      27.1     29.5790125     13.4745685
      27.2     29.5456734     13.5052661
      27.3     29.5146508     13.5368814
      27.4     29.4853639     13.5691581
      27.5     29.4572355     13.6018376
      27.6     29.4296950     13.6346610
      27.7     29.4021814     13.6673701
      27.8     29.3741453     13.6997090
      27.9     29.3450527     13.7314251
      28.0     29.3143864     13.7622708
      28.1     29.2816494     13.7920048
      28.2     29.2463663     13.8203927
      28.3     29.2080861     13.8472093
      28.4     29.1663842     13.8722384
      28.5     29.1208637     13.8952752
      28.6     29.0711575     13.9161264
      28.7     29.0169299     13.9346115
      28.8     28.9578775     13.9505639
      28.9     28.8937310     13.9638312
      29.0     28.8242552     13.9742762
      29.1     28.7492509     13.9817779
      29.2     28.6685546     13.9862313
      29.3     28.5820392     13.9875484
      29.4     28.4896144     13.9856586
      29.5     28.3912262     13.9805087
      29.6     28.2868573     13.9720631
      29.7     28.1765263     13.9603042
      29.8     28.0602872     13.9452321
      29.9     27.9382290     13.9268646
      30.0     27.8104742     13.9052371
      30.1     27.6771785     13.8804022
      30.2     27.5385288     13.8524293
      30.3     27.3947423     13.8214042
      30.4     27.2460648     13.7874288
      30.5     27.0927693     13.7506198
      30.6     26.9351538     13.7111088
      30.7     26.7735398     13.6690411
      30.8     26.6082700     13.6245748
      30.9     26.4397065     13.5778800
      31.0     26.2682285     13.5291378
      31.1     26.0942302     13.4785396
      31.2     25.9181183     13.4262853
      31.3     25.7403099     13.3725829
      31.4     25.5612302     13.3176471
      31.5     25.3813097     13.2616979
      31.6     25.2009825     13.2049596
      31.7     25.0206834     13.1476598
      31.8     24.8408459     13.0900277
