 # List of d(q) for j, j' =           27          36
 #    0  1.00000000
 #    1  0.52282375
 #    2  0.39876555
 #    3  0.27911514
 #    4  0.25328919
 #    5  0.18488688
 #    6  0.18432258
 #    7  0.14451527
 #    8  0.13657659
 #    9  0.11021909
 #   10  0.10945719
 #   11  0.08764439
 #   12  0.08677847
 #   13  0.07197483
 #   14  0.07100375
 #   15  0.05883355
 #   16  0.05947426
 #   17  0.04928060
 #   18  0.05018420
 #   19  0.04242942
 #   20  0.04365183
 #   21  0.03638814
 #   22  0.03784563
 #   23  0.03126470
 #   24  0.03243705
 #   25  0.02720311
 #   26  0.02805934
 #   27  0.02327297
 #   28  0.02472816
 #   29  0.02071769
 #   30  0.02162315
 #   31  0.01810118
 #   32  0.01945979
 #   33  0.01560521
 #   34  0.01655147
 #   35  0.01348523
 #   36  0.01403979
 #   37  0.01185253
 #   38  0.01246806
 #   39  0.01038815
 #   40  0.01104544
 #   41  0.00910337
 #   42  0.00974678
 #   43  0.00732997
 #   44  0.00882753
 #   45  0.00634595
 #   46  0.00843861
 #   47  0.00568010
 #   48  0.00740788
 #   49  0.00463983
 #   50  0.00591281
 #   51  0.00427861
 #   52  0.00554923
 #   53  0.00389675
 #   54  0.00545907
       0.0   1051.1800783      0.0000000
       0.1   1050.6604015      1.8337474
       0.2   1049.1031243      3.6620533
       0.3   1046.5134972      5.4795068
       0.4   1042.9002426      7.2807581
       0.5   1038.2755118      9.0605481
       0.6   1032.6548248     10.8137384
       0.7   1026.0569950     12.5353392
       0.8   1018.5040360     14.2205370
       0.9   1010.0210549     15.8647212
       1.0   1000.6361291     17.4635084
       1.1    990.3801699     19.0127663
       1.2    979.2867728     20.5086348
       1.3    967.3920546     21.9475462
       1.4    954.7344800     23.3262429
       1.5    941.3546767     24.6417927
       1.6    927.2952421     25.8916027
       1.7    912.6005405     27.0734304
       1.8    897.3164944     28.1853922
       1.9    881.4903688     29.2259704
       2.0    865.1705513     30.1940168
       2.1    848.4063287     31.0887544
       2.2    831.2476611     31.9097765
       2.3    813.7449555     32.6570437
       2.4    795.9488389     33.3308780
       2.5    777.9099341     33.9319548
       2.6    759.6786370     34.4612930
       2.7    741.3048990     34.9202427
       2.8    722.8380138     35.3104706
       2.9    704.3264110     35.6339439
       3.0    685.8174565     35.8929124
       3.1    667.3572623     36.0898886
       3.2    648.9905041     36.2276267
       3.3    630.7602508     36.3091001
       3.4    612.7078044     36.3374779
       3.5    594.8725512     36.3161005
       3.6    577.2918267     36.2484537
       3.7    560.0007930     36.1381438
       3.8    543.0323293     35.9888705
       3.9    526.4169379     35.8044010
       4.0    510.1826631     35.5885435
       4.1    494.3550257     35.3451209
       4.2    478.9569717     35.0779451
       4.3    464.0088362     34.7907918
       4.4    449.5283221     34.4873760
       4.5    435.5304928     34.1713286
       4.6    422.0277802     33.8461740
       4.7    409.0300061     33.5153087
       4.8    396.5444180     33.1819817
       4.9    384.5757376     32.8492762
       5.0    373.1262221     32.5200930
       5.1    362.1957380     32.1971355
       5.2    351.7818461     31.8828964
       5.3    341.8798965     31.5796469
       5.4    332.4831351     31.2894270
       5.5    323.5828173     31.0140386
       5.6    315.1683312     30.7550397
       5.7    307.2273274     30.5137413
       5.8    299.7458553     30.2912062
       5.9    292.7085042     30.0882497
       6.0    286.0985498     29.9054417
       6.1    279.8981025     29.7431119
       6.2    274.0882594     29.6013554
       6.3    268.6492569     29.4800411
       6.4    263.5606232     29.3788212
       6.5    258.8013311     29.2971424
       6.6    254.3499485     29.2342583
       6.7    250.1847865     29.1892435
       6.8    246.2840440     29.1610081
       6.9    242.6259485     29.1483145
       7.0    239.1888909     29.1497931
       7.1    235.9515555     29.1639607
       7.2    232.8930429     29.1892381
       7.3    229.9929858     29.2239687
       7.4    227.2316574     29.2664369
       7.5    224.5900709     29.3148868
       7.6    222.0500716     29.3675409
       7.7    219.5944182     29.4226184
       7.8    217.2068567     29.4783529
       7.9    214.8721830     29.5330096
       8.0    212.5762972     29.5849025
       8.1    210.3062470     29.6324093
       8.2    208.0502623     29.6739871
       8.3    205.7977788     29.7081855
       8.4    203.5394535     29.7336598
       8.5    201.2671691     29.7491817
       8.6    198.9740306     29.7536500
       8.7    196.6543522     29.7460986
       8.8    194.3036358     29.7257042
       8.9    191.9185414     29.6917917
       9.0    189.4968503     29.6438384
       9.1    187.0374204     29.5814769
       9.2    184.5401352     29.5044960
       9.3    182.0058473     29.4128404
       9.4    179.4363157     29.3066089
       9.5    176.8341389     29.1860513
       9.6    174.2026834     29.0515632
       9.7    171.5460097     28.9036807
       9.8    168.8687944     28.7430729
       9.9    166.1762509     28.5705333
      10.0    163.4740486     28.3869706
      10.1    160.7682316     28.1933984
      10.2    158.0651367     27.9909237
      10.3    155.3713127     27.7807349
      10.4    152.6934409     27.5640894
      10.5    150.0382564     27.3423005
      10.6    147.4124735     27.1167236
      10.7    144.8227123     26.8887428
      10.8    142.2754303     26.6597572
      10.9    139.7768562     26.4311666
      11.0    137.3329301     26.2043584
      11.1    134.9492461     25.9806942
      11.2    132.6310019     25.7614966
      11.3    130.3829524     25.5480368
      11.4    128.2093693     25.3415229
      11.5    126.1140066     25.1430890
      11.6    124.1000717     24.9537844
      11.7    122.1702020     24.7745648
      11.8    120.3264484     24.6062836
      11.9    118.5702641     24.4496847
      12.0    116.9024991     24.3053962
      12.1    115.3234008     24.1739255
      12.2    113.8326202     24.0556553
      12.3    112.4292233     23.9508409
      12.4    111.1117078     23.8596089
      12.5    109.8780244     23.7819572
      12.6    108.7256029     23.7177554
      12.7    107.6513826     23.6667479
      12.8    106.6518460     23.6285562
      12.9    105.7230568     23.6026847
      13.0    104.8607003     23.5885251
      13.1    104.0601265     23.5853637
      13.2    103.3163954     23.5923888
      13.3    102.6243245     23.6086989
      13.4    101.9785366     23.6333121
      13.5    101.3735093     23.6651758
      13.6    100.8036243     23.7031772
      13.7    100.2632170     23.7461544
      13.8     99.7466254     23.7929074
      13.9     99.2482377     23.8422099
      14.0     98.7625394     23.8928207
      14.1     98.2841579     23.9434963
      14.2     97.8079052     23.9930016
      14.3     97.3288186     24.0401221
      14.4     96.8421978     24.0836752
      14.5     96.3436400     24.1225210
      14.6     95.8290708     24.1555724
      14.7     95.2947725     24.1818056
      14.8     94.7374079     24.2002690
      14.9     94.1540409     24.2100915
      15.0     93.5421530     24.2104907
      15.1     92.8996558     24.2007792
      15.2     92.2248994     24.1803706
      15.3     91.5166769     24.1487847
      15.4     90.7742253     24.1056508
      15.5     89.9972214     24.0507113
      15.6     89.1857752     23.9838227
      15.7     88.3404184     23.9049566
      15.8     87.4620906     23.8141996
