 # List of d(q) for j, j' =            2          15
 #    0  1.00000000
 #    1  0.08721736
 #    2  0.18208590
 #    3  0.02538561
 #    4  0.13227709
       0.0    116.0829873      0.0000000
       0.1    116.0821900      0.2026015
       0.2    116.0797983      0.4051941
       0.3    116.0758121      0.6077688
       0.4    116.0702317      0.8103165
       0.5    116.0630573      1.0128284
       0.6    116.0542891      1.2152955
       0.7    116.0439274      1.4177088
       0.8    116.0319726      1.6200593
       0.9    116.0184252      1.8223382
       1.0    116.0032857      2.0245365
       1.1    115.9865546      2.2266452
       1.2    115.9682325      2.4286554
       1.3    115.9483201      2.6305582
       1.4    115.9268182      2.8323447
       1.5    115.9037275      3.0340059
       1.6    115.8790488      3.2355329
       1.7    115.8527832      3.4369169
       1.8    115.8249315      3.6381490
       1.9    115.7954948      3.8392203
       2.0    115.7644742      4.0401219
       2.1    115.7318707      4.2408450
       2.2    115.6976857      4.4413807
       2.3    115.6619203      4.6417202
       2.4    115.6245759      4.8418547
       2.5    115.5856539      5.0417754
       2.6    115.5451556      5.2414735
       2.7    115.5030826      5.4409403
       2.8    115.4594364      5.6401669
       2.9    115.4142186      5.8391446
       3.0    115.3674310      6.0378648
       3.1    115.3190751      6.2363187
       3.2    115.2691528      6.4344976
       3.3    115.2176659      6.6323928
       3.4    115.1646163      6.8299958
       3.5    115.1100060      7.0272978
       3.6    115.0538370      7.2242902
       3.7    114.9961112      7.4209645
       3.8    114.9368310      7.6173121
       3.9    114.8759983      7.8133244
       4.0    114.8136155      8.0089930
       4.1    114.7496849      8.2043092
       4.2    114.6842088      8.3992647
       4.3    114.6171896      8.5938509
       4.4    114.5486297      8.7880595
       4.5    114.4785317      8.9818821
       4.6    114.4068982      9.1753102
       4.7    114.3337318      9.3683355
       4.8    114.2590351      9.5609496
       4.9    114.1828109      9.7531444
       5.0    114.1050621      9.9449114
       5.1    114.0257914     10.1362426
       5.2    113.9450018     10.3271295
       5.3    113.8626962     10.5175641
       5.4    113.7788776     10.7075383
       5.5    113.6935492     10.8970438
       5.6    113.6067141     11.0860726
       5.7    113.5183753     11.2746166
       5.8    113.4285363     11.4626679
       5.9    113.3372002     11.6502183
       6.0    113.2443704     11.8372600
       6.1    113.1500503     12.0237850
       6.2    113.0542434     12.2097854
       6.3    112.9569532     12.3952534
       6.4    112.8581832     12.5801812
       6.5    112.7579370     12.7645609
       6.6    112.6562184     12.9483847
       6.7    112.5530311     13.1316451
       6.8    112.4483787     13.3143343
       6.9    112.3422652     13.4964446
       7.0    112.2346944     13.6779685
       7.1    112.1256703     13.8588984
       7.2    112.0151969     14.0392268
       7.3    111.9032781     14.2189462
       7.4    111.7899181     14.3980492
       7.5    111.6751211     14.5765283
       7.6    111.5588911     14.7543762
       7.7    111.4412325     14.9315856
       7.8    111.3221496     15.1081493
       7.9    111.2016467     15.2840599
       8.0    111.0797282     15.4593102
       8.1    110.9563986     15.6338933
       8.2    110.8316623     15.8078018
       8.3    110.7055239     15.9810289
       8.4    110.5779881     16.1535674
       8.5    110.4490594     16.3254104
       8.6    110.3187426     16.4965511
       8.7    110.1870423     16.6669824
       8.8    110.0539635     16.8366976
       8.9    109.9195110     17.0056900
       9.0    109.7836896     17.1739528
       9.1    109.6465043     17.3414792
       9.2    109.5079601     17.5082627
       9.3    109.3680621     17.6742967
       9.4    109.2268153     17.8395747
       9.5    109.0842248     18.0040901
       9.6    108.9402959     18.1678366
       9.7    108.7950338     18.3308078
       9.8    108.6484438     18.4929972
       9.9    108.5005312     18.6543987
      10.0    108.3513013     18.8150060
      10.1    108.2007597     18.9748130
      10.2    108.0489117     19.1338135
      10.3    107.8957629     19.2920014
      10.4    107.7413188     19.4493708
      10.5    107.5855850     19.6059156
      10.6    107.4285672     19.7616300
      10.7    107.2702711     19.9165082
      10.8    107.1107024     20.0705442
      10.9    106.9498669     20.2237325
      11.0    106.7877704     20.3760672
      11.1    106.6244188     20.5275428
