 # List of d(q) for j, j' =           28          33
 #    0  1.00000000
 #    1  0.57625003
 #    2  0.48700535
 #    3  0.40377461
 #    4  0.37656404
 #    5  0.32295210
 #    6  0.30753684
 #    7  0.25832560
 #    8  0.25189064
 #    9  0.21949312
 #   10  0.20759782
 #   11  0.18384621
 #   12  0.17556007
 #   13  0.15466822
 #   14  0.14853418
 #   15  0.13101946
 #   16  0.12571335
 #   17  0.11174340
 #   18  0.10696028
 #   19  0.09605816
 #   20  0.09289833
 #   21  0.08328495
 #   22  0.08027538
 #   23  0.07317476
 #   24  0.07015031
 #   25  0.06439200
 #   26  0.06131278
 #   27  0.05597939
 #   28  0.05416181
 #   29  0.04928122
 #   30  0.04733951
 #   31  0.04369264
 #   32  0.04185293
 #   33  0.03829347
 #   34  0.03740987
 #   35  0.03381664
 #   36  0.03285021
 #   37  0.02987379
 #   38  0.02908948
 #   39  0.02659310
 #   40  0.02607364
 #   41  0.02353182
 #   42  0.02340962
 #   43  0.02066900
 #   44  0.02069189
 #   45  0.01816828
 #   46  0.01765754
 #   47  0.01551583
 #   48  0.01471366
 #   49  0.01300822
 #   50  0.01200902
 #   51  0.01062785
 #   52  0.00923509
 #   53  0.00851761
 #   54  0.00725061
 #   55  0.00648560
 #   56  0.00712528
       0.0   3352.0534762      0.0000000
       0.1   3350.1637837      5.8471359
       0.2   3344.5013282     11.6744883
       0.3   3335.0859420     17.4623894
       0.4   3321.9505671     23.1914016
       0.5   3305.1410884     28.8424310
       0.6   3284.7161017     34.3968379
       0.7   3260.7466172     39.8365441
       0.8   3233.3157016     45.1441369
       0.9   3202.5180598     50.3029674
       1.0   3168.4595594     55.2972440
       1.1   3131.2567001     60.1121201
       1.2   3091.0360326     64.7337745
       1.3   3047.9335292     69.1494847
       1.4   3002.0939096     73.3476932
       1.5   2953.6699281     77.3180650
       1.6   2902.8216236     81.0515367
       1.7   2849.7155391     84.5403568
       1.8   2794.5239137     87.7781174
       1.9   2737.4238533     90.7597762
       2.0   2678.5964836     93.4816691
       2.1   2618.2260914     95.9415142
       2.2   2556.4992579     98.1384054
       2.3   2493.6039906    100.0727980
       2.4   2429.7288571    101.7464843
       2.5   2365.0621275    103.1625611
       2.6   2299.7909279    104.3253886
       2.7   2234.1004123    105.2405410
       2.8   2168.1729554    105.9147497
       2.9   2102.1873719    106.3558397
       3.0   2036.3181659    106.5726584
       3.1   1970.7348146    106.5749995
       3.2   1905.6010893    106.3735207
       3.3   1841.0744192    105.9796575
       3.4   1777.3052978    105.4055320
       3.5   1714.4367382    104.6638590
       3.6   1652.6037771    103.7678497
       3.7   1591.9330313    102.7311131
       3.8   1532.5423079    101.5675563
       3.9   1474.5402692    100.2912850
       4.0   1418.0261544     98.9165042
       4.1   1363.0895585     97.4574198
       4.2   1309.8102671     95.9281425
       4.3   1258.2581503     94.3425941
       4.4   1208.4931125     92.7144171
       4.5   1160.5650979     91.0568881
       4.6   1114.5141526     89.3828362
       4.7   1070.3705383     87.7045656
       4.8   1028.1549001     86.0337846
       4.9    987.8784819     84.3815404
       5.0    949.5433915     82.7581596
       5.1    913.1429087     81.1731968
       5.2    878.6618367     79.6353894
       5.3    846.0768920     78.1526195
       5.4    815.3571304     76.7318843
       5.5    786.4644048     75.3792727
       5.6    759.3538518     74.0999508
       5.7    733.9744039     72.8981541
       5.8    710.2693222     71.7771877
       5.9    688.1767468     70.7394336
       6.0    667.6302603     69.7863651
       6.1    648.5594614     68.9185689
       6.2    630.8905437     68.1357722
       6.3    614.5468762     67.4368781
       6.4    599.4495818     66.8200048
       6.5    585.5181108     66.2825319
       6.6    572.6708039     65.8211504
       6.7    560.8254434     65.4319179
       6.8    549.8997880     65.1103171
       6.9    539.8120890     64.8513179
       7.0    530.4815835     64.6494423
       7.1    521.8289645     64.4988306
       7.2    513.7768224     64.3933105
       7.3    506.2500582     64.3264655
       7.4    499.1762653     64.2917049
       7.5    492.4860784     64.2823325
       7.6    486.1134878     64.2916152
       7.7    479.9961191     64.3128490
       7.8    474.0754757     64.3394246
       7.9    468.2971453     64.3648886
       8.0    462.6109689     64.3830031
       8.1    456.9711727     64.3878012
       8.2    451.3364631     64.3736385
       8.3    445.6700860     64.3352405
       8.4    439.9398490     64.2677455
       8.5    434.1181110     64.1667423
       8.6    428.1817365     64.0283030
       8.7    422.1120195     63.8490103
       8.8    415.8945760     63.6259795
       8.9    409.5192085     63.3568749
       9.0    402.9797443     63.0399207
       9.1    396.2738486     62.6739060
       9.2    389.4028162     62.2581847
       9.3    382.3713430     61.7926701
       9.4    375.1872801     61.2778235
       9.5    367.8613734     60.7146390
       9.6    360.4069907     60.1046221
       9.7    352.8398386     59.4497655
       9.8    345.1776732     58.7525189
       9.9    337.4400047     58.0157564
      10.0    329.6478017     57.2427400
      10.1    321.8231938     56.4370799
      10.2    313.9891787     55.6026922
      10.3    306.1693331     54.7437550
      10.4    298.3875310     53.8646621
      10.5    290.6676719     52.9699759
      10.6    283.0334191     52.0643797
      10.7    275.5079518     51.1526289
      10.8    268.1137310     50.2395034
      10.9    260.8722826     49.3297598
      11.0    253.8039963     48.4280856
      11.1    246.9279439     47.5390534
      11.2    240.2617171     46.6670787
      11.3    233.8212841     45.8163791
      11.4    227.6208686     44.9909355
      11.5    221.6728482     44.1944579
      11.6    215.9876749     43.4303527
      11.7    210.5738160     42.7016946
      11.8    205.4377171     42.0112021
      11.9    200.5837841     41.3612158
      12.0    196.0143866     40.7536825
      12.1    191.7298799     40.1901419
      12.2    187.7286461     39.6717179
      12.3    184.0071520     39.1991147
      12.4    180.5600246     38.7726160
      12.5    177.3801408     38.3920892
      12.6    174.4587318     38.0569932
      12.7    171.7854997     37.7663901
      12.8    169.3487459     37.5189602
      12.9    167.1355082     37.3130216
      13.0    165.1317068     37.1465515
      13.1    163.3222964     37.0172120
      13.2    161.6914237     36.9223773
      13.3    160.2225872     36.8591641
      13.4    158.8988003     36.8244638
      13.5    157.7027529     36.8149765
      13.6    156.6169732     36.8272460
      13.7    155.6239856     36.8576962
      13.8    154.7064649     36.9026680
      13.9    153.8473854     36.9584562
      14.0    153.0301623     37.0213469
      14.1    152.2387863     37.0876537
      14.2    151.4579484     37.1537534
      14.3    150.6731556     37.2161207
      14.4    149.8708354     37.2713611
      14.5    149.0384292     37.3162425
      14.6    148.1644738     37.3477238
      14.7    147.2386707     37.3629824
      14.8    146.2519418     37.3594381
      14.9    145.1964739     37.3347749
      15.0    144.0657480     37.2869593
      15.1    142.8545578     37.2142564
      15.2    141.5590141     37.1152416
      15.3    140.1765370     36.9888103
      15.4    138.7058363     36.8341834
      15.5    137.1468798     36.6509094
      15.6    135.5008512     36.4388646
      15.7    133.7700966     36.1982478
      15.8    131.9580629     35.9295740
      15.9    130.0692260     35.6336635
      16.0    128.1090117     35.3116292
      16.1    126.0837100     34.9648603
      16.2    124.0003830     34.5950040
      16.3    121.8667675     34.2039446
      16.4    119.6911750     33.7937807
      16.5    117.4823873     33.3668007
      16.6    115.2495512     32.9254561
      16.7    113.0020727     32.4723344
      16.8    110.7495105     32.0101300
      16.9    108.5014718     31.5416159
      17.0    106.2675099     31.0696130
      17.1    104.0570250     30.5969615
      17.2    101.8791692     30.1264904
      17.3     99.7427561     29.6609895
      17.4     97.6561770     29.2031805
      17.5     95.6273218     28.7556903
      17.6     93.6635086     28.3210249
      17.7     91.7714195     27.9015456
      17.8     89.9570447     27.4994462
      17.9     88.2256353     27.1167329
      18.0     86.5816642     26.7552056
      18.1     85.0287956     26.4164426
      18.2     83.5698639     26.1017866
      18.3     82.2068608     25.8123341
      18.4     80.9409316     25.5489271
      18.5     79.7723804     25.3121478
