 # List of d(q) for j, j' =            2          14
 #    0  1.00000000
 #    1  0.09727760
 #    2  0.17686023
 #    3  0.03348782
 #    4  0.11634522
       0.0    130.0555310      0.0000000
       0.1    130.0546818      0.2269881
       0.2    130.0521344      0.4539667
       0.3    130.0478888      0.6809260
       0.4    130.0419451      0.9078567
       0.5    130.0343037      1.1347490
       0.6    130.0249646      1.3615934
       0.7    130.0139284      1.5883803
       0.8    130.0011954      1.8151001
       0.9    129.9867660      2.0417434
       1.0    129.9706408      2.2683004
       1.1    129.9528203      2.4947618
       1.2    129.9333052      2.7211178
       1.3    129.9120962      2.9473591
       1.4    129.8891940      3.1734759
       1.5    129.8645995      3.3994589
       1.6    129.8383136      3.6252985
       1.7    129.8103371      3.8509851
       1.8    129.7806711      4.0765094
       1.9    129.7493167      4.3018617
       2.0    129.7162750      4.5270327
       2.1    129.6815471      4.7520128
       2.2    129.6451344      4.9767927
       2.3    129.6070380      5.2013628
       2.4    129.5672595      5.4257137
       2.5    129.5258002      5.6498361
       2.6    129.4826616      5.8737204
       2.7    129.4378452      6.0973575
       2.8    129.3913527      6.3207378
       2.9    129.3431857      6.5438520
       3.0    129.2933460      6.7666909
       3.1    129.2418353      6.9892450
       3.2    129.1886555      7.2115052
       3.3    129.1338085      7.4334620
       3.4    129.0772963      7.6551064
       3.5    129.0191208      7.8764289
       3.6    128.9592843      8.0974205
       3.7    128.8977887      8.3180718
       3.8    128.8346364      8.5383739
       3.9    128.7698295      8.7583174
       4.0    128.7033704      8.9778933
       4.1    128.6352616      9.1970925
       4.2    128.5655053      9.4159058
       4.3    128.4941042      9.6343243
       4.4    128.4210607      9.8523390
       4.5    128.3463776     10.0699407
       4.6    128.2700574     10.2871206
       4.7    128.1921030     10.5038697
       4.8    128.1125170     10.7201791
       4.9    128.0313023     10.9360399
       5.0    127.9484620     11.1514432
       5.1    127.8639988     11.3663803
       5.2    127.7779159     11.5808422
       5.3    127.6902162     11.7948203
       5.4    127.6009031     12.0083058
       5.5    127.5099795     12.2212899
       5.6    127.4174489     12.4337641
       5.7    127.3233145     12.6457197
       5.8    127.2275796     12.8571481
       5.9    127.1302478     13.0680407
       6.0    127.0313224     13.2783889
       6.1    126.9308070     13.4881843
       6.2    126.8287052     13.6974184
       6.3    126.7250207     13.9060828
       6.4    126.6197571     14.1141691
       6.5    126.5129182     14.3216689
       6.6    126.4045078     14.5285739
       6.7    126.2945298     14.7348759
       6.8    126.1829881     14.9405665
       6.9    126.0698867     15.1456377
       7.0    125.9552297     15.3500811
       7.1    125.8390210     15.5538888
       7.2    125.7212650     15.7570527
       7.3    125.6019656     15.9595646
       7.4    125.4811273     16.1614167
       7.5    125.3587543     16.3626009
       7.6    125.2348510     16.5631093
       7.7    125.1094218     16.7629342
       7.8    124.9824711     16.9620676
       7.9    124.8540035     17.1605018
       8.0    124.7240236     17.3582291
       8.1    124.5925359     17.5552418
       8.2    124.4595452     17.7515322
       8.3    124.3250562     17.9470928
       8.4    124.1890737     18.1419160
       8.5    124.0516025     18.3359943
