 # List of d(q) for j, j' =           29          30
 #    0  1.00000000
 #    1  0.88294127
 #    2  0.85267908
 #    3  0.82308031
 #    4  0.81247649
 #    5  0.78723877
 #    6  0.77751012
 #    7  0.75660518
 #    8  0.74405690
 #    9  0.72660850
 #   10  0.71448748
 #   11  0.69737878
 #   12  0.68563711
 #   13  0.66886531
 #   14  0.65565161
 #   15  0.64027116
 #   16  0.62732246
 #   17  0.61204459
 #   18  0.59880729
 #   19  0.58403800
 #   20  0.57071458
 #   21  0.55617732
 #   22  0.54304778
 #   23  0.52897727
 #   24  0.51571760
 #   25  0.50187948
 #   26  0.48876222
 #   27  0.47530993
 #   28  0.46227357
 #   29  0.44905322
 #   30  0.43639522
 #   31  0.42345895
 #   32  0.41096796
 #   33  0.39820429
 #   34  0.38580932
 #   35  0.37348354
 #   36  0.36106377
 #   37  0.34901234
 #   38  0.33679988
 #   39  0.32478675
 #   40  0.31263252
 #   41  0.30064202
 #   42  0.28842283
 #   43  0.27633362
 #   44  0.26425302
 #   45  0.25193014
 #   46  0.23966727
 #   47  0.22684475
 #   48  0.21449501
 #   49  0.20104938
 #   50  0.18836677
 #   51  0.17404649
 #   52  0.16041007
 #   53  0.14505737
 #   54  0.13049389
 #   55  0.11334086
 #   56  0.09740010
 #   57  0.07592859
 #   58  0.05765517
       0.0  88343.3645051      0.0000000
       0.1  88263.3571718    154.0485409
       0.2  88023.6742512    307.2599631
       0.3  87625.3310564    458.8030641
       0.4  87070.0133740    607.8584275
       0.5  86360.0679050    753.6241982
       0.6  85498.4889710    895.3217188
       0.7  84488.9015732   1032.2009811
       0.8  83335.5409148   1163.5458509
       0.9  82043.2285232   1288.6790237
       1.0  80617.3451276   1406.9666731
       1.1  79063.8004711   1517.8227554
       1.2  77389.0002532   1620.7129377
       1.3  75599.8104214   1715.1581171
       1.4  73703.5190428   1800.7375077
       1.5  71707.7960036   1877.0912693
       1.6  69620.6507994   1943.9226593
       1.7  67450.3886876   2000.9996944
       1.8  65205.5654839   2048.1563080
       1.9  62894.9412950   2085.2929984
       2.0  60527.4334794   2112.3769651
       2.1  58112.0691376   2129.4417338
       2.2  55657.9374302   2136.5862763
       2.3  53174.1420238   2133.9736358
       2.4  50669.7539593   2121.8290713
       2.5  48153.7652360   2100.4377389
       2.6  45635.0433938   2070.1419318
       2.7  43122.2873692   2031.3379044
       2.8  40623.9848905   1984.4723101
       2.9  38148.3716628   1930.0382816
       3.0  35703.3925815   1868.5711919
       3.1  33296.6651950   1800.6441301
       3.2  30935.4456230   1726.8631323
       3.3  28626.5971144   1647.8622081
       3.4  26376.5614128   1564.2982048
       3.5  24191.3330745   1476.8455536
       3.6  22076.4368637   1386.1909400
       3.7  20036.9083258   1293.0279445
       3.8  18077.2776202   1198.0516965
       3.9  16201.5566657   1101.9535858
       4.0  14413.2296345   1005.4160746
       4.1  12715.2468034    909.1076505
       4.2  11110.0217473    813.6779628
