 # List of d(q) for j, j' =            9          22
 #    0  1.00000000
 #    1  0.21762054
 #    2  0.22448957
 #    3  0.08360497
 #    4  0.10056975
 #    5  0.04925822
 #    6  0.06963547
 #    7  0.03034366
 #    8  0.04943930
 #    9  0.02302179
 #   10  0.03734776
 #   11  0.01719582
 #   12  0.02924504
 #   13  0.01459780
 #   14  0.02628355
 #   15  0.01222058
 #   16  0.02614258
 #   17  0.00809865
 #   18  0.03214333
       0.0    298.8404656      0.0000000
       0.1    298.8143801      0.5215292
       0.2    298.7361373      1.0427837
       0.3    298.6057776      1.5634891
       0.4    298.4233682      2.0833712
       0.5    298.1890036      2.6021569
       0.6    297.9028046      3.1195739
       0.7    297.5649192      3.6353509
       0.8    297.1755218      4.1492182
       0.9    296.7348132      4.6609079
       1.0    296.2430208      5.1701536
       1.1    295.7003982      5.6766914
       1.2    295.1072249      6.1802594
       1.3    294.4638064      6.6805986
       1.4    293.7704737      7.1774525
       1.5    293.0275834      7.6705679
       1.6    292.2355171      8.1596945
       1.7    291.3946814      8.6445857
       1.8    290.5055076      9.1249985
       1.9    289.5684513      9.6006937
       2.0    288.5839920     10.0714361
       2.1    287.5526331     10.5369949
       2.2    286.4749013     10.9971438
       2.3    285.3513462     11.4516610
       2.4    284.1825402     11.9003296
       2.5    282.9690779     12.3429378
       2.6    281.7115756     12.7792789
       2.7    280.4106712     13.2091515
       2.8    279.0670235     13.6323599
       2.9    277.6813119     14.0487140
       3.0    276.2542357     14.4580296
       3.1    274.7865142     14.8601285
       3.2    273.2788853     15.2548387
       3.3    271.7321060     15.6419943
       3.4    270.1469512     16.0214360
       3.5    268.5242133     16.3930111
       3.6    266.8647020     16.7565733
       3.7    265.1692434     17.1119834
       3.8    263.4386794     17.4591088
       3.9    261.6738676     17.7978242
       4.0    259.8756802     18.1280111
       4.1    258.0450038     18.4495583
       4.2    256.1827386     18.7623619
       4.3    254.2897977     19.0663253
       4.4    252.3671070     19.3613592
       4.5    250.4156037     19.6473818
       4.6    248.4362368     19.9243190
       4.7    246.4299654     20.1921038
       4.8    244.3977589     20.4506774
       4.9    242.3405957     20.6999880
       5.0    240.2594632     20.9399920
       5.1    238.1553564     21.1706530
       5.2    236.0292781     21.3919425
       5.3    233.8822376     21.6038397
       5.4    231.7152501     21.8063314
       5.5    229.5293365     21.9994120
       5.6    227.3255222     22.1830836
       5.7    225.1048368     22.3573561
       5.8    222.8683131     22.5222465
       5.9    220.6169868     22.6777797
       6.0    218.3518958     22.8239881
       6.1    216.0740790     22.9609113
       6.2    213.7845763     23.0885965
       6.3    211.4844278     23.2070980
       6.4    209.1746726     23.3164774
       6.5    206.8563491     23.4168035
       6.6    204.5304932     23.5081521
       6.7    202.1981387     23.5906059
       6.8    199.8603161     23.6642545
       6.9    197.5180519     23.7291944
       7.0    195.1723682     23.7855284
       7.1    192.8242822     23.8333660
       7.2    190.4748050     23.8728232
       7.3    188.1249415     23.9040221
       7.4    185.7756898     23.9270908
       7.5    183.4280402     23.9421636
       7.6    181.0829748     23.9493806
       7.7    178.7414671     23.9488874
       7.8    176.4044812     23.9408351
       7.9    174.0729710     23.9253805
       8.0    171.7478804     23.9026851
       8.1    169.4301419     23.8729157
       8.2    167.1206765     23.8362439
       8.3    164.8203930     23.7928458
       8.4    162.5301878     23.7429021
       8.5    160.2509438     23.6865976
       8.6    157.9835306     23.6241215
       8.7    155.7288034     23.5556665
       8.8    153.4876028     23.4814293
       8.9    151.2607544     23.4016097
       9.0    149.0490682     23.3164113
       9.1    146.8533383     23.2260402
       9.2    144.6743424     23.1307057
       9.3    142.5128412     23.0306197
       9.4    140.3695783     22.9259964
       9.5    138.2452799     22.8170525
       9.6    136.1406541     22.7040063
       9.7    134.0563905     22.5870781
       9.8    131.9931604     22.4664897
       9.9    129.9516158     22.3424644
      10.0    127.9323897     22.2152263
      10.1    125.9360954     22.0850008
      10.2    123.9633264     21.9520135
      10.3    122.0146559     21.8164908
      10.4    120.0906370     21.6786591
      10.5    118.1918022     21.5387452
      10.6    116.3186630     21.3969752
      10.7    114.4717100     21.2535750
      10.8    112.6514128     21.1087698
      10.9    110.8582195     20.9627841
      11.0    109.0925568     20.8158412
      11.1    107.3548296     20.6681629
      11.2    105.6454212     20.5199699
      11.3    103.9646933     20.3714808
      11.4    102.3129854     20.2229126
      11.5    100.6906150     20.0744799
      11.6     99.0978779     19.9263953
      11.7     97.5350476     19.7788685
      11.8     96.0023755     19.6321068
      11.9     94.5000912     19.4863143
      12.0     93.0284021     19.3416924
      12.1     91.5874936     19.1984388
      12.2     90.1775291     19.0567480
      12.3     88.7986502     18.9168108
      12.4     87.4509767     18.7788141
      12.5     86.1346067     18.6429410
      12.6     84.8496165     18.5093704
      12.7     83.5960613     18.3782768
      12.8     82.3739748     18.2498304
      12.9     81.1833694     18.1241966
      13.0     80.0242368     18.0015364
      13.1     78.8965476     17.8820057
      13.2     77.8002522     17.7657553
      13.3     76.7352803     17.6529311
      13.4     75.7015416     17.5436736
      13.5     74.6989260     17.4381180
      13.6     73.7273034     17.3363939
      13.7     72.7865249     17.2386256
      13.8     71.8764221     17.1449315
      13.9     70.9968080     17.0554242
      14.0     70.1474770     16.9702106
      14.1     69.3282057     16.8893916
      14.2     68.5387524     16.8130622
      14.3     67.7788585     16.7413111
      14.4     67.0482477     16.6742212
      14.5     66.3466275     16.6118689
      14.6     65.6736888     16.5543246
      14.7     65.0291065     16.5016524
      14.8     64.4125400     16.4539101
      14.9     63.8236336     16.4111492
      15.0     63.2620167     16.3734147
      15.1     62.7273045     16.3407456
      15.2     62.2190983     16.3131743
      15.3     61.7369859     16.2907268
      15.4     61.2805422     16.2734229
      15.5     60.8493294     16.2612760
      15.6     60.4428978     16.2542932
      15.7     60.0607860     16.2524755
      15.8     59.7025214     16.2558173
      15.9     59.3676208     16.2643070
      16.0     59.0555907     16.2779269
      16.1     58.7659282     16.2966530
      16.2     58.4981209     16.3204555
      16.3     58.2516478     16.3492983
      16.4     58.0259798     16.3831397
      16.5     57.8205798     16.4219319
      16.6     57.6349038     16.4656216
      16.7     57.4684009     16.5141496
      16.8     57.3205142     16.5674512
      16.9     57.1906810     16.6254564
      17.0     57.0783333     16.6880896
      17.1     56.9828986     16.7552700
      17.2     56.9038003     16.8269118
      17.3     56.8404579     16.9029240
      17.4     56.7922880     16.9832108
      17.5     56.7587045     17.0676716
      17.6     56.7391190     17.1562012
      17.7     56.7329417     17.2486899
      17.8     56.7395815     17.3450237
      17.9     56.7584468     17.4450842
      18.0     56.7889456     17.5487493
      18.1     56.8304865     17.6558927
      18.2     56.8824789     17.7663844
      18.3     56.9443333     17.8800911
      18.4     57.0154621     17.9968757
      18.5     57.0952800     18.1165982
      18.6     57.1832043     18.2391154
      18.7     57.2786556     18.3642811
      18.8     57.3810579     18.4919465
