 # List of d(q) for j, j' =           12          24
 #    0  1.00000000
 #    1  0.27058062
 #    2  0.28273506
 #    3  0.12982983
 #    4  0.14328052
 #    5  0.07695894
 #    6  0.08906834
 #    7  0.05146431
 #    8  0.06255112
 #    9  0.03709164
 #   10  0.04917933
 #   11  0.02959814
 #   12  0.04046080
 #   13  0.02374680
 #   14  0.03326778
 #   15  0.02050077
 #   16  0.02839230
 #   17  0.01645143
 #   18  0.02483959
 #   19  0.01313808
 #   20  0.02083989
 #   21  0.01060717
 #   22  0.01930732
 #   23  0.00749115
 #   24  0.01910694
       0.0    418.0717359      0.0000000
       0.1    418.0144298      0.7295724
       0.2    417.8425587      1.4585427
       0.3    417.5562640      2.1863095
       0.4    417.1557811      2.9122731
       0.5    416.6414391      3.6358363
       0.6    416.0136607      4.3564052
       0.7    415.2729615      5.0733901
       0.8    414.4199495      5.7862061
       0.9    413.4553243      6.4942740
       1.0    412.3798764      7.1970212
       1.1    411.1944866      7.8938825
       1.2    409.9001246      8.5843005
       1.3    408.4978478      9.2677269
       1.4    406.9888009      9.9436229
       1.5    405.3742138     10.6114598
       1.6    403.6554006     11.2707203
       1.7    401.8337582     11.9208984
       1.8    399.9107645     12.5615007
       1.9    397.8879770     13.1920469
       2.0    395.7670311     13.8120702
       2.1    393.5496379     14.4211183
       2.2    391.2375827     15.0187536
       2.3    388.8327231     15.6045542
       2.4    386.3369865     16.1781139
       2.5    383.7523684     16.7390432
       2.6    381.0809300     17.2869697
       2.7    378.3247959     17.8215383
       2.8    375.4861519     18.3424121
       2.9    372.5672428     18.8492722
       3.0    369.5703695     19.3418187
       3.1    366.4978866     19.8197707
       3.2    363.3522001     20.2828667
       3.3    360.1357648     20.7308649
       3.4    356.8510812     21.1635435
       3.5    353.5006932     21.5807010
       3.6    350.0871852     21.9821562
       3.7    346.6131794     22.3677485
       3.8    343.0813329     22.7373381
       3.9    339.4943349     23.0908059
       4.0    335.8549039     23.4280538
       4.1    332.1657848     23.7490047
       4.2    328.4297457     24.0536025
       4.3    324.6495753     24.3418118
       4.4    320.8280801     24.6136185
       4.5    316.9680809     24.8690290
       4.6    313.0724103     25.1080705
       4.7    309.1439097     25.3307909
       4.8    305.1854262     25.5372583
       4.9    301.1998097     25.7275610
       5.0    297.1899102     25.9018074
       5.1    293.1585744     26.0601253
       5.2    289.1086433     26.2026623
       5.3    285.0429491     26.3295847
       5.4    280.9643122     26.4410775
       5.5    276.8755387     26.5373444
       5.6    272.7794174     26.6186065
       5.7    268.6787169     26.6851029
       5.8    264.5761832     26.7370894
       5.9    260.4745369     26.7748384
       6.0    256.3764703     26.7986385
       6.1    252.2846454     26.8087936
       6.2    248.2016905     26.8056227
       6.3    244.1301987     26.7894592
       6.4    240.0727244     26.7606502
       6.5    236.0317821     26.7195563
       6.6    232.0098430     26.6665502
       6.7    228.0093333     26.6020170
       6.8    224.0326322     26.5263527
       6.9    220.0820693     26.4399641
       7.0    216.1599228     26.3432679
       7.1    212.2684175     26.2366899
       7.2    208.4097230     26.1206645
       7.3    204.5859517     25.9956339
       7.4    200.7991573     25.8620473
       7.5    197.0513328     25.7203601
       7.6    193.3444094     25.5710337
       7.7    189.6802544     25.4145337
       7.8    186.0606705     25.2513304
       7.9    182.4873939     25.0818970
       8.0    178.9620933     24.9067095
       8.1    175.4863689     24.7262456
       8.2    172.0617509     24.5409841
       8.3    168.6896993     24.3514041
       8.4    165.3716021     24.1579845
       8.5    162.1087754     23.9612026
       8.6    158.9024620     23.7615342
       8.7    155.7538315     23.5594523
       8.8    152.6639789     23.3554265
       8.9    149.6339254     23.1499224
       9.0    146.6646168     22.9434009
       9.1    143.7569243     22.7363173
       9.2    140.9116439     22.5291210
       9.3    138.1294964     22.3222544
       9.4    135.4111275     22.1161527
       9.5    132.7571079     21.9112428
       9.6    130.1679338     21.7079432
       9.7    127.6440268     21.5066629
       9.8    125.1857347     21.3078012
       9.9    122.7933317     21.1117470
      10.0    120.4670194     20.9188784
      10.1    118.2069268     20.7295618
      10.2    116.0131119     20.5441518
      10.3    113.8855617     20.3629907
      10.4    111.8241937     20.1864079
      10.5    109.8288569     20.0147195
      10.6    107.8993323     19.8482279
      10.7    106.0353347     19.6872217
      10.8    104.2365136     19.5319749
      10.9    102.5024543     19.3827470
      11.0    100.8326798     19.2397823
      11.1     99.2266516     19.1033101
      11.2     97.6837718     18.9735440
      11.3     96.2033840     18.8506822
      11.4     94.7847753     18.7349066
      11.5     93.4271780     18.6263835
      11.6     92.1297711     18.5252628
      11.7     90.8916819     18.4316783
      11.8     89.7119885     18.3457474
      11.9     88.5897206     18.2675712
      12.0     87.5238625     18.1972342
      12.1     86.5133542     18.1348050
      12.2     85.5570936     18.0803354
      12.3     84.6539388     18.0338613
      12.4     83.8027096     17.9954023
      12.5     83.0021899     17.9649619
      12.6     82.2511300     17.9425281
      12.7     81.5482479     17.9280728
      12.8     80.8922323     17.9215525
      12.9     80.2817440     17.9229087
      13.0     79.7154188     17.9320675
      13.1     79.1918688     17.9489406
      13.2     78.7096852     17.9734251
      13.3     78.2674403     18.0054041
      13.4     77.8636894     18.0447468
      13.5     77.4969733     18.0913091
      13.6     77.1658202     18.1449340
      13.7     76.8687480     18.2054518
      13.8     76.6042663     18.2726805
      13.9     76.3708786     18.3464267
      14.0     76.1670844     18.4264854
      14.1     75.9913811     18.5126412
      14.2     75.8422662     18.6046681
      14.3     75.7182396     18.7023304
      14.4     75.6178050     18.8053834
      14.5     75.5394721     18.9135733
      14.6     75.4817589     19.0266385
      14.7     75.4431932     19.1443096
      14.8     75.4223144     19.2663103
      14.9     75.4176756     19.3923576
      15.0     75.4278452     19.5221629
      15.1     75.4514088     19.6554322
      15.2     75.4869706     19.7918668
      15.3     75.5331553     19.9311641
