 # List of d(q) for j, j' =           14          20
 #    0  1.00000000
 #    1  0.46398717
 #    2  0.40514670
 #    3  0.27385542
 #    4  0.25179447
 #    5  0.18968755
 #    6  0.17754441
 #    7  0.13789374
 #    8  0.13255450
 #    9  0.10523309
 #   10  0.10321106
 #   11  0.08144328
 #   12  0.08168787
 #   13  0.06567479
 #   14  0.06696046
 #   15  0.05337221
 #   16  0.05513535
 #   17  0.04307105
 #   18  0.04601806
 #   19  0.03560976
 #   20  0.03867920
 #   21  0.02848243
 #   22  0.03193754
 #   23  0.02325683
 #   24  0.02729279
 #   25  0.01978316
 #   26  0.02618396
 #   27  0.01597458
 #   28  0.02747697
       0.0   1542.1756707      0.0000000
       0.1   1541.8952769      2.6911136
       0.2   1541.0543941      5.3792837
       0.3   1539.6539185      8.0615722
       0.4   1537.6953420     10.7350514
       0.5   1535.1807504     13.3968093
       0.6   1532.1128199     16.0439547
       0.7   1528.4948136     18.6736224
       0.8   1524.3305764     21.2829784
       0.9   1519.6245293     23.8692247
       1.0   1514.3816631     26.4296043
       1.1   1508.6075310     28.9614062
       1.2   1502.3082404     31.4619700
       1.3   1495.4904438     33.9286906
       1.4   1488.1613292     36.3590227
       1.5   1480.3286096     38.7504855
       1.6   1472.0005116     41.1006665
       1.7   1463.1857632     43.4072260
       1.8   1453.8935816     45.6679010
       1.9   1444.1336589     47.8805091
       2.0   1433.9161489     50.0429519
       2.1   1423.2516518     52.1532189
       2.2   1412.1511986     54.2093906
       2.3   1400.6262358     56.2096415
       2.4   1388.6886082     58.1522433
       2.5   1376.3505422     60.0355675
       2.6   1363.6246280     61.8580878
       2.7   1350.5238015     63.6183829
       2.8   1337.0613258     65.3151380
       2.9   1323.2507722     66.9471470
       3.0   1309.1060009     68.5133144
       3.1   1294.6411414     70.0126562
       3.2   1279.8705719     71.4443015
       3.3   1264.8088998     72.8074936
       3.4   1249.4709403     74.1015904
       3.5   1233.8716964     75.3260650
       3.6   1218.0263370     76.4805065
       3.7   1201.9501766     77.5646193
       3.8   1185.6586536     78.5782235
       3.9   1169.1673088     79.5212543
       4.0   1152.4917645     80.3937615
       4.1   1135.6477027     81.1959084
       4.2   1118.6508439     81.9279710
       4.3   1101.5169255     82.5903366
       4.4   1084.2616810     83.1835024
       4.5   1066.9008186     83.7080735
       4.6   1049.4500005     84.1647612
       4.7   1031.9248216     84.5543809
       4.8   1014.3407897     84.8778497
       4.9    996.7133048     85.1361837
       5.0    979.0576392     85.3304957
       5.1    961.3889180     85.4619919
       5.2    943.7220995     85.5319689
