 # List of d(q) for j, j' =           23          34
 #    0  1.00000000
 #    1  0.42179359
 #    2  0.34858049
 #    3  0.22120805
 #    4  0.19132786
 #    5  0.12854025
 #    6  0.12939344
 #    7  0.07899000
 #    8  0.08664774
 #    9  0.06001828
 #   10  0.06523534
 #   11  0.04825806
 #   12  0.05258659
 #   13  0.03868575
 #   14  0.04344494
 #   15  0.03184094
 #   16  0.03671445
 #   17  0.02742946
 #   18  0.03179480
 #   19  0.02390489
 #   20  0.02711115
 #   21  0.01996243
 #   22  0.02374172
 #   23  0.01706630
 #   24  0.02088479
 #   25  0.01593358
 #   26  0.01774588
 #   27  0.01372665
 #   28  0.01535640
 #   29  0.01250416
 #   30  0.01375089
 #   31  0.01137763
 #   32  0.01276240
 #   33  0.00961047
 #   34  0.01159798
 #   35  0.00871286
 #   36  0.01040563
 #   37  0.00805094
 #   38  0.00958218
 #   39  0.00772696
 #   40  0.00872751
 #   41  0.00703293
 #   42  0.00765470
 #   43  0.00627319
 #   44  0.00678018
 #   45  0.00508781
 #   46  0.00602011
       0.0    635.9470839      0.0000000
       0.1    635.6820923      1.1094740
       0.2    634.8878396      2.2161721
       0.3    633.5664903      3.3173312
       0.4    631.7216427      4.4102132
       0.5    629.3583151      5.4921177
       0.6    626.4829271      6.5603940
       0.7    623.1032752      7.6124532
       0.8    619.2285031      8.6457800
       0.9    614.8690675      9.6579435
       1.0    610.0366982     10.6466084
       1.1    604.7443547     11.6095449
       1.2    599.0061766     12.5446389
       1.3    592.8374313     13.4499006
       1.4    586.2544565     14.3234733
       1.5    579.2745995     15.1636412
       1.6    571.9161525     15.9688362
       1.7    564.1982851     16.7376440
       1.8    556.1409732     17.4688101
       1.9    547.7649259     18.1612438
       2.0    539.0915092     18.8140223
       2.1    530.1426686     19.4263935
       2.2    520.9408496     19.9977779
       2.3    511.5089162     20.5277697
       2.4    501.8700694     21.0161372
       2.5    492.0477647     21.4628220
       2.6    482.0656288     21.8679374
       2.7    471.9473772     22.2317659
       2.8    461.7167311     22.5547560
       2.9    451.3973361     22.8375184
       3.0    441.0126816     23.0808204
       3.1    430.5860209     23.2855809
       3.2    420.1402940     23.4528635
       3.3    409.6980523     23.5838697
       3.4    399.2813848     23.6799310
       3.5    388.9118479     23.7425003
       3.6    378.6103977     23.7731436
       3.7    368.3973253     23.7735298
       3.8    358.2921958     23.7454213
       3.9    348.3137910     23.6906637
       4.0    338.4800556     23.6111751
       4.1    328.8080473     23.5089351
       4.2    319.3138923     23.3859738
       4.3    310.0127434     23.2443608
       4.4    300.9187440     23.0861936
       4.5    292.0449959     22.9135863
       4.6    283.4035323     22.7286584
       4.7    275.0052950     22.5335237
       4.8    266.8601171     22.3302791
       4.9    258.9767095     22.1209937
       5.0    251.3626533     21.9076987
       5.1    244.0243963     21.6923771
       5.2    236.9672543     21.4769537
       5.3    230.1954171     21.2632859
       5.4    223.7119593     21.0531552
       5.5    217.5188552     20.8482584
       5.6    211.6169984     20.6502003
       5.7    206.0062251     20.4604867
       5.8    200.6853417     20.2805175
       5.9    195.6521568     20.1115815
       6.0    190.9035153     19.9548511
       6.1    186.4353378     19.8113780
       6.2    182.2426616     19.6820900
       6.3    178.3196859     19.5677879
       6.4    174.6598187     19.4691435
       6.5    171.2557267     19.3866986
       6.6    168.0993876     19.3208646
       6.7    165.1821436     19.2719225
       6.8    162.4947570     19.2400241
       6.9    160.0274673     19.2251940
       7.0    157.7700487     19.2273322
       7.1    155.7118694     19.2462170
       7.2    153.8419501     19.2815091
       7.3    152.1490239     19.3327562
       7.4    150.6215954     19.3993982
       7.5    149.2479997     19.4807731
       7.6    148.0164604     19.5761228
       7.7    146.9151477     19.6846002
       7.8    145.9322341     19.8052767
       7.9    145.0559493     19.9371491
       8.0    144.2746337     20.0791482
       8.1    143.5767896     20.2301465
       8.2    142.9511307     20.3889673
       8.3    142.3866287     20.5543928
       8.4    141.8725586     20.7251730
       8.5    141.3985398     20.9000349
       8.6    140.9545760     21.0776909
       8.7    140.5310912     21.2568481
       8.8    140.1189629     21.4362167
