 # List of d(q) for j, j' =           26          36
 #    0  1.00000000
 #    1  0.44128434
 #    2  0.35787893
 #    3  0.25267189
 #    4  0.24461820
 #    5  0.18206177
 #    6  0.18037639
 #    7  0.13858208
 #    8  0.13495311
 #    9  0.10497563
 #   10  0.10670601
 #   11  0.08340116
 #   12  0.08395419
 #   13  0.06973053
 #   14  0.06820439
 #   15  0.05797031
 #   16  0.05811356
 #   17  0.04958712
 #   18  0.05223575
 #   19  0.04369333
 #   20  0.04484126
 #   21  0.03854938
 #   22  0.03931458
 #   23  0.03374861
 #   24  0.03513146
 #   25  0.02983858
 #   26  0.03179420
 #   27  0.02668152
 #   28  0.02820988
 #   29  0.02407117
 #   30  0.02457030
 #   31  0.02133701
 #   32  0.02155249
 #   33  0.01897042
 #   34  0.01935627
 #   35  0.01689219
 #   36  0.01683961
 #   37  0.01431936
 #   38  0.01540618
 #   39  0.01228039
 #   40  0.01335247
 #   41  0.01045561
 #   42  0.01137900
 #   43  0.00876582
 #   44  0.00989560
 #   45  0.00741087
 #   46  0.00837758
 #   47  0.00565721
 #   48  0.00662209
 #   49  0.00394847
 #   50  0.00557046
 #   51  0.00240113
 #   52  0.00556746
       0.0   1030.9472868      0.0000000
       0.1   1030.4390841      1.7984546
       0.2   1028.9160491      3.5915873
       0.3   1026.3828946      5.3741037
       0.4   1022.8474516      7.1407643
       0.5   1018.3206354      8.8864112
       0.6   1012.8163967     10.6059947
       0.7   1006.3516605     12.2945991
       0.8    998.9462511     13.9474677
       0.9    990.6228053     15.5600267
       1.0    981.4066724     17.1279081
       1.1    971.3258038     18.6469712
       1.2    960.4106305     20.1133227
       1.3    948.6939306     21.5233357
       1.4    936.2106870     22.8736663
       1.5    922.9979362     24.1612693
       1.6    909.0946091     25.3834112
       1.7    894.5413634     26.5376824
       1.8    879.3804112     27.6220062
       1.9    863.6553391     28.6346468
       2.0    847.4109252     29.5742148
       2.1    830.6929514     30.4396705
       2.2    813.5480129     31.2303258
       2.3    796.0233263     31.9458430
       2.4    778.1665366     32.5862324
       2.5    760.0255241     33.1518477
       2.6    741.6482126     33.6433791
       2.7    723.0823795     34.0618445
       2.8    704.3754686     34.4085795
       2.9    685.5744067     34.6852249
       3.0    666.7254257     34.8937127
       3.1    647.8738886     35.0362509
       3.2    629.0641238     35.1153061
       3.3    610.3392646     35.1335859
       3.4    591.7410981     35.0940186
       3.5    573.3099212     34.9997334
       3.6    555.0844069     34.8540383
       3.7    537.1014796     34.6603982
       3.8    519.3962006     34.4224121
       3.9    502.0016642     34.1437891
       4.0    484.9489053     33.8283256
       4.1    468.2668173     33.4798807
       4.2    451.9820828     33.1023529
       4.3    436.1191147     32.6996560
       4.4    420.7000105     32.2756959
       4.5    405.7445175     31.8343479
       4.6    391.2700099     31.3794339
       4.7    377.2914789     30.9147011
       4.8    363.8215328     30.4438012
       4.9    350.8704100     29.9702708
       5.0    338.4460019     29.4975127
       5.1    326.5538881     29.0287783
       5.2    315.1973808     28.5671519
       5.3    304.3775798     28.1155358
       5.4    294.0934374     27.6766374
       5.5    284.3418318     27.2529568
       5.6    275.1176490     26.8467780
       5.7    266.4138730     26.4601592
       5.8    258.2216829     26.0949271
       5.9    250.5305565     25.7526714
       6.0    243.3283798     25.4347416
       6.1    236.6015618     25.1422452
       6.2    230.3351535     24.8760482
       6.3    224.5129705     24.6367761
       6.4    219.1177188     24.4248181
       6.5    214.1311221     24.2403312
       6.6    209.5340514     24.0832468
       6.7    205.3066542     23.9532787
       6.8    201.4284842     23.8499319
       6.9    197.8786302     23.7725131
       7.0    194.6358431     23.7201424
       7.1    191.6786607     23.6917655
       7.2    188.9855303     23.6861676
       7.3    186.5349267     23.7019874
       7.4    184.3054668     23.7377325
       7.5    182.2760197     23.7917948
       7.6    180.4258111     23.8624665
       7.7    178.7345224     23.9479569
       7.8    177.1823838     24.0464086
       7.9    175.7502607     24.1559148
       8.0    174.4197337     24.2745352
       8.1    173.1731711     24.4003131
       8.2    171.9937945     24.5312915
       8.3    170.8657369     24.6655287
       8.4    169.7740930     24.8011137
       8.5    168.7049618     24.9361811
       8.6    167.6454818     25.0689247
       8.7    166.5838583     25.1976111
       8.8    165.5093829     25.3205914
       8.9    164.4124457     25.4363130
       9.0    163.2845401     25.5433297
       9.1    162.1182605     25.6403108
       9.2    160.9072927     25.7260491
       9.3    159.6463978     25.7994679
       9.4    158.3313903     25.8596267
       9.5    156.9591093     25.9057252
       9.6    155.5273845     25.9371070
       9.7    154.0349971     25.9532611
       9.8    152.4816356     25.9538228
       9.9    150.8678476     25.9385733
      10.0    149.1949872     25.9074377
      10.1    147.4651595     25.8604822
      10.2    145.6811616     25.7979107
      10.3    143.8464217     25.7200588
      10.4    141.9649363     25.6273890
      10.5    140.0412049     25.5204826
      10.6    138.0801652     25.4000329
      10.7    136.0871268     25.2668362
      10.8    134.0677054     25.1217829
      10.9    132.0277571     24.9658472
      11.0    129.9733138     24.8000774
      11.1    127.9105201     24.6255849
      11.2    125.8455715     24.4435329
      11.3    123.7846553     24.2551259
      11.4    121.7338933     24.0615976
      11.5    119.6992879     23.8641998
      11.6    117.6866708     23.6641911
      11.7    115.7016559     23.4628259
      11.8    113.7495945     23.2613430
      11.9    111.8355358     23.0609556
      12.0    109.9641903     22.8628407
      12.1    108.1398978     22.6681300
      12.2    106.3665995     22.4779000
      12.3    104.6478148     22.2931644
      12.4    102.9866218     22.1148659
      12.5    101.3856424     21.9438693
      12.6     99.8470324     21.7809553
      12.7     98.3724747     21.6268152
      12.8     96.9631776     21.4820463
      12.9     95.6198768     21.3471486
      13.0     94.3428411     21.2225216
      13.1     93.1318827     21.1084630
      13.2     91.9863699     21.0051676
      13.3     90.9052441     20.9127275
      13.4     89.8870395     20.8311329
      13.5     88.9299053     20.7602741
      13.6     88.0316315     20.6999438
      13.7     87.1896759     20.6498412
      13.8     86.4011941     20.6095756
      13.9     85.6630701     20.5786717
      14.0     84.9719497     20.5565751
      14.1     84.3242736     20.5426589
      14.2     83.7163125     20.5362298
      14.3     83.1442019     20.5365358
      14.4     82.6039776     20.5427739
      14.5     82.0916108     20.5540978
      14.6     81.6030429     20.5696266
      14.7     81.1342196     20.5884528
      14.8     80.6811246     20.6096510
      14.9     80.2398109     20.6322867
      15.0     79.8064325     20.6554246
      15.1     79.3772723     20.6781373
      15.2     78.9487705     20.6995133
      15.3     78.5175491     20.7186652
      15.4     78.0804352     20.7347372
      15.5     77.6344818     20.7469128
      15.6     77.1769863     20.7544213
      15.7     76.7055064     20.7565442
      15.8     76.2178731     20.7526213
      15.9     75.7122018     20.7420557
      16.0     75.1869001     20.7243183
      16.1     74.6406733     20.6989524
      16.2     74.0725270     20.6655762
      16.3     73.4817674     20.6238858
      16.4     72.8679990     20.5736570
      16.5     72.2311195     20.5147463
      16.6     71.5713128     20.4470915
      16.7     70.8890394     20.3707112
      16.8     70.1850250     20.2857039
      16.9     69.4602468     20.1922461
      17.0     68.7159180     20.0905901
      17.1     67.9534712     19.9810608
      17.2     67.1745396     19.8640521
      17.3     66.3809372     19.7400228
      17.4     65.5746380     19.6094917
      17.5     64.7577545     19.4730323
      17.6     63.9325146     19.3312675
      17.7     63.1012396     19.1848630
      17.8     62.2663202     19.0345217
      17.9     61.4301934     18.8809765
      18.0     60.5953196     18.7249835
      18.1     59.7641595     18.5673157
      18.2     58.9391519     18.4087552
      18.3     58.1226916     18.2500867
      18.4     57.3171091     18.0920903
      18.5     56.5246503     17.9355347
      18.6     55.7474582     17.7811707
      18.7     54.9875550     17.6297244
      18.8     54.2468266     17.4818913
      18.9     53.5270077     17.3383301
      19.0     52.8296693     17.1996579
      19.1     52.1562069     17.0664444
      19.2     51.5078318     16.9392079
      19.3     50.8855630     16.8184109
      19.4     50.2902210     16.7044567
      19.5     49.7224249     16.5976865
      19.6     49.1825888     16.4983766
      19.7     48.6709229     16.4067373
      19.8     48.1874335     16.3229110
      19.9     47.7319275     16.2469720
      20.0     47.3040164     16.1789265
      20.1     46.9031229     16.1187129
      20.2     46.5284893     16.0662036
      20.3     46.1791864     16.0212061
      20.4     45.8541245     15.9834660
      20.5     45.5520653     15.9526695
      20.6     45.2716350     15.9284467
      20.7     45.0113382     15.9103757
      20.8     44.7695725     15.8979869
      20.9     44.5446442     15.8907673
      21.0     44.3347843     15.8881657
      21.1     44.1381645     15.8895983
      21.2     43.9529142     15.8944537
      21.3     43.7771370     15.9020989
      21.4     43.6089272     15.9118851
      21.5     43.4463864     15.9231539
      21.6     43.2876395     15.9352429
      21.7     43.1308503     15.9474920
      21.8     42.9742363     15.9592491
      21.9     42.8160835     15.9698760
      22.0     42.6547593     15.9787541
      22.1     42.4887253     15.9852893
      22.2     42.3165487     15.9889181
      22.3     42.1369129     15.9891112
      22.4     41.9486266     15.9853789
      22.5     41.7506314     15.9772749
      22.6     41.5420091     15.9643998
      22.7     41.3219869     15.9464044
      22.8     41.0899410     15.9229926
      22.9     40.8453999     15.8939233
      23.0     40.5880450     15.8590126
      23.1     40.3177111     15.8181345
      23.2     40.0343849     15.7712220
      23.3     39.7382019     15.7182671
      23.4     39.4294430     15.6593201
      23.5     39.1085287     15.5944894
      23.6     38.7760136     15.5239395
      23.7     38.4325782     15.4478894
      23.8     38.0790213     15.3666099
      23.9     37.7162500     15.2804214
      24.0     37.3452703     15.1896899
      24.1     36.9671758     15.0948239
      24.2     36.5831367     14.9962704
      24.3     36.1943878     14.8945103
      24.4     35.8022160     14.7900540
      24.5     35.4079481     14.6834368
      24.6     35.0129379     14.5752135
      24.7     34.6185536     14.4659537
      24.8     34.2261649     14.3562362
      24.9     33.8371308     14.2466439
      25.0     33.4527869     14.1377586
      25.1     33.0744339     14.0301558
      25.2     32.7033263     13.9243991
      25.3     32.3406613     13.8210359
      25.4     31.9875687     13.7205920
      25.5     31.6451016     13.6235674
      25.6     31.3142278     13.5304315
      25.7     30.9958220     13.4416198
      25.8     30.6906590     13.3575292
      25.9     30.3994079     13.2785157
      26.0     30.1226272     13.2048906
      26.1     29.8607612     13.1369185
      26.2     29.6141371     13.0748148
      26.3     29.3829633     13.0187445
      26.4     29.1673291     12.9688206
      26.5     28.9672050     12.9251035
      26.6     28.7824442     12.8876010
      26.7     28.6127852     12.8562680
      26.8     28.4578552     12.8310078
      26.9     28.3171750     12.8116729
      27.0     28.1901638     12.7980665
      27.1     28.0761454     12.7899451
      27.2     27.9743559     12.7870201
      27.3     27.8839502     12.7889613
      27.4     27.8040113     12.7954000
      27.5     27.7335584     12.8059322
      27.6     27.6715565     12.8201224
      27.7     27.6169259     12.8375083
      27.8     27.5685521     12.8576044
      27.9     27.5252959     12.8799066
      28.0     27.4860037     12.9038971
      28.1     27.4495177     12.9290490
      28.2     27.4146856     12.9548307
      28.3     27.3803714     12.9807112
