 # List of d(q) for j, j' =           11          17
 #    0  1.00000000
 #    1  0.43304307
 #    2  0.37061019
 #    3  0.24327510
 #    4  0.22272152
 #    5  0.16257120
 #    6  0.15358077
 #    7  0.11472958
 #    8  0.11399855
 #    9  0.08787919
 #   10  0.08625316
 #   11  0.06612142
 #   12  0.06545491
 #   13  0.04997445
 #   14  0.05156979
 #   15  0.03862399
 #   16  0.04325549
 #   17  0.03080006
 #   18  0.03659854
 #   19  0.02371127
 #   20  0.03255480
 #   21  0.01782174
 #   22  0.03396271
       0.0   1304.6587719      0.0000000
       0.1   1304.5050915      2.2767897
       0.2   1304.0441553      4.5519636
       0.3   1303.2762774      6.8239075
       0.4   1302.2019814      9.0910110
       0.5   1300.8219995     11.3516694
       0.6   1299.1372719     13.6042850
       0.7   1297.1489460     15.8472698
       0.8   1294.8583752     18.0790461
       0.9   1292.2671178     20.2980497
       1.0   1289.3769353     22.5027303
       1.1   1286.1897911     24.6915544
       1.2   1282.7078482     26.8630063
       1.3   1278.9334675     29.0155902
       1.4   1274.8692057     31.1478316
       1.5   1270.5178126     33.2582791
       1.6   1265.8822286     35.3455063
       1.7   1260.9655821     37.4081127
       1.8   1255.7711866     39.4447262
       1.9   1250.3025374     41.4540037
       2.0   1244.5633084     43.4346331
       2.1   1238.5573490     45.3853347
       2.2   1232.2886800     47.3048626
       2.3   1225.7614904     49.1920058
       2.4   1218.9801330     51.0455900
       2.5   1211.9491209     52.8644782
       2.6   1204.6731229     54.6475726
       2.7   1197.1569593     56.3938153
       2.8   1189.4055978     58.1021896
       2.9   1181.4241483     59.7717211
       3.0   1173.2178587     61.4014785
       3.1   1164.7921099     62.9905747
       3.2   1156.1524110     64.5381676
       3.3   1147.3043939     66.0434611
       3.4   1138.2538087     67.5057056
       3.5   1129.0065179     68.9241990
       3.6   1119.5684915     70.2982872
       3.7   1109.9458014     71.6273646
       3.8   1100.1446161     72.9108747
       3.9   1090.1711945     74.1483107
       4.0   1080.0318811     75.3392156
       4.1   1069.7330998     76.4831828
       4.2   1059.2813483     77.5798562
       4.3   1048.6831919     78.6289306
       4.4   1037.9452585     79.6301515
       4.5   1027.0742318     80.5833155
       4.6   1016.0768458     81.4882701
       4.7   1004.9598789     82.3449137
       4.8    993.7301477     83.1531956
       4.9    982.3945012     83.9131156
       5.0    970.9598149     84.6247238
       5.1    959.4329843     85.2881205
       5.2    947.8209195     85.9034555
       5.3    936.1305388     86.4709278
       5.4    924.3687632     86.9907852
       5.5    912.5425099     87.4633236
       5.6    900.6586867     87.8888863
       5.7    888.7241863     88.2678638
       5.8    876.7458799     88.6006922
       5.9    864.7306121     88.8878533
       6.0    852.6851948     89.1298731
       6.1    840.6164015     89.3273213
       6.2    828.5309617     89.4808100
       6.3    816.4355555     89.5909932
       6.4    804.3368083     89.6585652
       6.5    792.2412849     89.6842595
       6.6    780.1554846     89.6688483
       6.7    768.0858360     89.6131406
       6.8    756.0386918     89.5179813
       6.9    744.0203237     89.3842497
       7.0    732.0369177     89.2128585
       7.1    720.0945693     89.0047522
       7.2    708.1992787     88.7609056
       7.3    696.3569463     88.4823228
       7.4    684.5733684     88.1700354
       7.5    672.8542327     87.8251009
       7.6    661.2051145     87.4486017
       7.7    649.6314722     87.0416429
       7.8    638.1386438     86.6053513
       7.9    626.7318428     86.1408736
       8.0    615.4161552     85.6493747
       8.1    604.1965353     85.1320362
       8.2    593.0778031     84.5900547
       8.3    582.0646407     84.0246403
       8.4    571.1615895     83.4370148
       8.5    560.3730474     82.8284101
       8.6    549.7032661     82.2000667
       8.7    539.1563487     81.5532315
       8.8    528.7362472     80.8891569
       8.9    518.4467604     80.2090986
