 # List of d(q) for j, j' =           14          19
 #    0  1.00000000
 #    1  0.48959728
 #    2  0.45479655
 #    3  0.33485115
 #    4  0.31211205
 #    5  0.24964430
 #    6  0.23267631
 #    7  0.19119013
 #    8  0.17963062
 #    9  0.14707317
 #   10  0.14173029
 #   11  0.11668438
 #   12  0.11198215
 #   13  0.09303851
 #   14  0.09036961
 #   15  0.07549121
 #   16  0.07431386
 #   17  0.06056986
 #   18  0.06074077
 #   19  0.04856303
 #   20  0.04961021
 #   21  0.03878830
 #   22  0.04106237
 #   23  0.03115714
 #   24  0.03511457
 #   25  0.02394752
 #   26  0.03116304
 #   27  0.01711297
 #   28  0.03208338
       0.0   2184.8159350      0.0000000
       0.1   2184.4227704      3.8125350
       0.2   2183.2436827      7.6209427
       0.3   2181.2798894     11.4211026
       0.4   2178.5334178     15.2089089
       0.5   2175.0071022     18.9802767
       0.6   2170.7045796     22.7311497
       0.7   2165.6302842     26.4575070
       0.8   2159.7894417     30.1553697
       0.9   2153.1880612     33.8208081
       1.0   2145.8329268     37.4499484
       1.1   2137.7315878     41.0389790
       1.2   2128.8923477     44.5841574
       1.3   2119.3242525     48.0818163
       1.4   2109.0370777     51.5283696
       1.5   2098.0413140     54.9203190
       1.6   2086.3481526     58.2542594
       1.7   2073.9694690     61.5268845
       1.8   2060.9178063     64.7349927
       1.9   2047.2063569     67.8754920
       2.0   2032.8489441     70.9454050
       2.1   2017.8600021     73.9418741
       2.2   2002.2545560     76.8621656
       2.3   1986.0481999     79.7036743
       2.4   1969.2570753     82.4639274
       2.5   1951.8978481     85.1405883
       2.6   1933.9876855     87.7314604
       2.7   1915.5442312     90.2344899
       2.8   1896.5855814     92.6477690
       2.9   1877.1302590     94.9695387
       3.0   1857.1971881     97.1981908
       3.1   1836.8056675     99.3322702
       3.2   1815.9753441    101.3704767
       3.3   1794.7261855    103.3116665
       3.4   1773.0784529    105.1548531
       3.5   1751.0526730    106.8992083
       3.6   1728.6696102    108.5440629
       3.7   1705.9502379    110.0889066
       3.8   1682.9157106    111.5333882
       3.9   1659.5873348    112.8773150
       4.0   1635.9865409    114.1206522
       4.1   1612.1348540    115.2635220
       4.2   1588.0538656    116.3062021
       4.3   1563.7652050    117.2491241
       4.4   1539.2905104    118.0928720
       4.5   1514.6514013    118.8381793
       4.6   1489.8694495    119.4859272
       4.7   1464.9661519    120.0371417
       4.8   1439.9629025    120.4929902
       4.9   1414.8809654    120.8547787
       5.0   1389.7414476    121.1239481
       5.1   1364.5652726    121.3020704
       5.2   1339.3731545    121.3908448
       5.3   1314.1855722    121.3920933
       5.4   1289.0227446    121.3077563
       5.5   1263.9046061    121.1398881
       5.6   1238.8507826    120.8906517
       5.7   1213.8805686    120.5623143
       5.8   1189.0129043    120.1572414
       5.9   1164.2663539    119.6778920
       6.0   1139.6590850    119.1268128
       6.1   1115.2088473    118.5066325
       6.2   1090.9329541    117.8200562
       6.3   1066.8482629    117.0698592
       6.4   1042.9711580    116.2588813
       6.5   1019.3175332    115.3900206
       6.6    995.9027760    114.4662272
       6.7    972.7417522    113.4904972
       6.8    949.8487920    112.4658663
       6.9    927.2376762    111.3954033
       7.0    904.9216244    110.2822042
       7.1    882.9132835    109.1293857
       7.2    861.2247173    107.9400787
       7.3    839.8673972    106.7174221
       7.4    818.8521938    105.4645568
       7.5    798.1893696    104.1846191
       7.6    777.8885730    102.8807347
       7.7    757.9588326    101.5560127
       7.8    738.4085530    100.2135395
       7.9    719.2455119     98.8563729
       8.0    700.4768576     97.4875364
       8.1    682.1091078     96.1100136
       8.2    664.1481494     94.7267424
       8.3    646.5992395     93.3406098
       8.4    629.4670069     91.9544468
       8.5    612.7554552     90.5710230
       8.6    596.4679660     89.1930422
       8.7    580.6073042     87.8231371
       8.8    565.1756232     86.4638654
       8.9    550.1744715     85.1177050
       9.0    535.6048001     83.7870504
       9.1    521.4669709     82.4742082
       9.2    507.7607656     81.1813943
       9.3    494.4853961     79.9107295
       9.4    481.6395146     78.6642372
       9.5    469.2212258     77.4438399
       9.6    457.2280989     76.2513570
       9.7    445.6571803     75.0885018
       9.8    434.5050079     73.9568798
       9.9    423.7676251     72.8579865
      10.0    413.4405957     71.7932060
      10.1    403.5190197     70.7638094
      10.2    393.9975493     69.7709537
      10.3    384.8704055     68.8156810
      10.4    376.1313956     67.8989180
      10.5    367.7739302     67.0214754
      10.6    359.7910420     66.1840481
      10.7    352.1754034     65.3872152
      10.8    344.9193459     64.6314405
      10.9    338.0148787     63.9170732
      11.0    331.4537086     63.2443492
      11.1    325.2272590     62.6133915
      11.2    319.3266899     62.0242124
      11.3    313.7429179     61.4767151
      11.4    308.4666364     60.9706950
      11.5    303.4883354     60.5058425
      11.6    298.7983217     60.0817454
      11.7    294.3867396     59.6978907
      11.8    290.2435903     59.3536683
      11.9    286.3587529     59.0483734
      12.0    282.7220035     58.7812098
      12.1    279.3230359     58.5512934
      12.2    276.1514807     58.3576555
      12.3    273.1969253     58.1992465
      12.4    270.4489325     58.0749400
      12.5    267.8970604     57.9835363
      12.6    265.5308804     57.9237670
      12.7    263.3399959     57.8942985
      12.8    261.3140600     57.8937374
      12.9    259.4427935     57.9206338
      13.0    257.7160021     57.9734864
      13.1    256.1235928     58.0507472
      13.2    254.6555904     58.1508256
      13.3    253.3021533     58.2720938
      13.4    252.0535888     58.4128908
      13.5    250.9003679     58.5715277
      13.6    249.8331392     58.7462923
      13.7    248.8427427     58.9354538
      13.8    247.9202227     59.1372679
      13.9    247.0568404     59.3499811
      14.0    246.2440853     59.5718359
      14.1    245.4736866     59.8010751
      14.2    244.7376235     60.0359466
      14.3    244.0281349     60.2747084
      14.4    243.3377286     60.5156323
      14.5    242.6591899     60.7570089
      14.6    241.9855888     60.9971521
      14.7    241.3102874     61.2344025
      14.8    240.6269462     61.4671327
      14.9    239.9295297     61.6937501
      15.0    239.2123109     61.9127019
      15.1    238.4698761     62.1224779
      15.2    237.6971280     62.3216148
      15.3    236.8892884     62.5086990
      15.4    236.0419007     62.6823707
      15.5    235.1508307     62.8413261
      15.6    234.2122680     62.9843211
      15.7    233.2227252     63.1101735
      15.8    232.1790382     63.2177659
      15.9    231.0783639     63.3060480
      16.0    229.9181791     63.3740390
      16.1    228.6962775     63.4208289
      16.2    227.4107666     63.4455813
      16.3    226.0600637     63.4475341
      16.4    224.6428920     63.4260014
      16.5    223.1582752     63.3803745
      16.6    221.6055322     63.3101227
      16.7    219.9842711     63.2147945
      16.8    218.2943826     63.0940177
      16.9    216.5360330     62.9474998
      17.0    214.7096566     62.7750283
      17.1    212.8159481     62.5764706
      17.2    210.8558538     62.3517734
      17.3    208.8305634     62.1009625
      17.4    206.7415002     61.8241420
      17.5    204.5903122     61.5214934
      17.6    202.3788621     61.1932744
      17.7    200.1092173     60.8398178
      17.8    197.7836392     60.4615299
      17.9    195.4045732     60.0588887
      18.0    192.9746372     59.6324424
      18.1    190.4966114     59.1828071
      18.2    187.9734262     58.7106647
      18.3    185.4081516     58.2167609
      18.4    182.8039855     57.7019020
      18.5    180.1642421     57.1669530
      18.6    177.4923408     56.6128344
      18.7    174.7917937     56.0405197
      18.8    172.0661950     55.4510319
      18.9    169.3192087     54.8454409
      19.0    166.5545574     54.2248599
      19.1    163.7760108     53.5904422
      19.2    160.9873741     52.9433779
      19.3    158.1924771     52.2848905
      19.4    155.3951626     51.6162331
      19.5    152.5992759     50.9386850
      19.6    149.8086538     50.2535481
      19.7    147.0271141     49.5621430
      19.8    144.2584452     48.8658057
      19.9    141.5063960     48.1658834
      20.0    138.7746664     47.4637313
      20.1    136.0668971     46.7607083
      20.2    133.3866611     46.0581739
      20.3    130.7374544     45.3574839
      20.4    128.1226874     44.6599875
      20.5    125.5456768     43.9670227
      20.6    123.0096379     43.2799138
      20.7    120.5176767     42.5999670
      20.8    118.0727832     41.9284674
      20.9    115.6778246     41.2666757
      21.0    113.3355388     40.6158246
      21.1    111.0485289     39.9771160
      21.2    108.8192576     39.3517173
      21.3    106.6500423     38.7407591
      21.4    104.5430502     38.1453320
      21.5    102.5002946     37.5664837
      21.6    100.5236312     37.0052168
      21.7     98.6147546     36.4624857
      21.8     96.7751957     35.9391949
      21.9     95.0063195     35.4361964
      22.0     93.3093231     34.9542877
      22.1     91.6852344     34.4942098
      22.2     90.1349110     34.0566457
      22.3     88.6590397     33.6422187
      22.4     87.2581367     33.2514910
      22.5     85.9325475     32.8849622
      22.6     84.6824481     32.5430687
      22.7     83.5078460     32.2261823
      22.8     82.4085816     31.9346098
      22.9     81.3843308     31.6685923
      23.0     80.4346070     31.4283048
      23.1     79.5587638     31.2138560
      23.2     78.7559983     31.0252884
      23.3     78.0253549     30.8625782
      23.4     77.3657287     30.7256360
      23.5     76.7758699     30.6143066
      23.6     76.2543884     30.5283706
      23.7     75.7997583     30.4675443
      23.8     75.4103235     30.4314814
      23.9     75.0843027     30.4197735
      24.0     74.8197949     30.4319522
      24.1     74.6147859     30.4674899
      24.2     74.4671535     30.5258015
      24.3     74.3746746     30.6062465
      24.4     74.3350311     30.7081306
      24.5     74.3458170     30.8307079
      24.6     74.4045447     30.9731828
      24.7     74.5086523     31.1347125
      24.8     74.6555107     31.3144094
      24.9     74.8424302     31.5113435
      25.0     75.0666684     31.7245449
      25.1     75.3254368     31.9530068
      25.2     75.6159088     32.1956881
      25.3     75.9352262     32.4515160
      25.4     76.2805075     32.7193897
      25.5     76.6488542     32.9981823
      25.6     77.0373590     33.2867449
      25.7     77.4431122     33.5839091
      25.8     77.8632095     33.8884903
      25.9     78.2947589     34.1992907
      26.0     78.7348874     34.5151029
      26.1     79.1807482     34.8347126
      26.2     79.6295272     35.1569023
      26.3     80.0784497     35.4804541
      26.4     80.5247869     35.8041531
      26.5     80.9658619     36.1267905
      26.6     81.3990558     36.4471670
      26.7     81.8218137     36.7640954
      26.8     82.2316502     37.0764042
      26.9     82.6261548     37.3829403
      27.0     83.0029972     37.6825722
      27.1     83.3599319     37.9741925
      27.2     83.6948033     38.2567211
      27.3     84.0055495     38.5291079
      27.4     84.2902072     38.7903352
      27.5     84.5469145     39.0394205
      27.6     84.7739156     39.2754190
      27.7     84.9695630     39.4974255
      27.8     85.1323211     39.7045772
      27.9     85.2607686     39.8960556
      28.0     85.3536008     40.0710884
      28.1     85.4096317     40.2289513
      28.2     85.4277956     40.3689701
      28.3     85.4071485     40.4905221
      28.4     85.3468695     40.5930373
      28.5     85.2462608     40.6760001
      28.6     85.1047490     40.7389504
      28.7     84.9218847     40.7814845
      28.8     84.6973423     40.8032559
      28.9     84.4309199     40.8039762
      29.0     84.1225380     40.7834157
      29.1     83.7722389     40.7414037
      29.2     83.3801849     40.6778286
      29.3     82.9466570     40.5926384
      29.4     82.4720525     40.4858401
      29.5     81.9568832     40.3575002
      29.6     81.4017729     40.2077436
      29.7     80.8074541     40.0367536
      29.8     80.1747658     39.8447710
      29.9     79.5046497     39.6320931
      30.0     78.7981469     39.3990735
      30.1     78.0563944     39.1461199
      30.2     77.2806208     38.8736937
      30.3     76.4721427     38.5823085
      30.4     75.6323603     38.2725280
      30.5     74.7627527     37.9449651
      30.6     73.8648737     37.6002799
      30.7     72.9403467     37.2391774
      30.8     71.9908602     36.8624063
      30.9     71.0181624     36.4707561
      31.0     70.0240567     36.0650554
      31.1     69.0103958     35.6461695
      31.2     67.9790770     35.2149980
      31.3     66.9320366     34.7724722
      31.4     65.8712446     34.3195529
      31.5     64.7986992     33.8572273
      31.6     63.7164215     33.3865069
      31.7     62.6264500     32.9084241
      31.8     61.5308350     32.4240301
      31.9     60.4316333     31.9343917
      32.0     59.3309029     31.4405884
      32.1     58.2306975     30.9437099
      32.2     57.1330610     30.4448528
      32.3     56.0400228     29.9451179
      32.4     54.9535922     29.4456072
      32.5     53.8757535     28.9474212
      32.6     52.8084608     28.4516559
      32.7     51.7536337     27.9593997
      32.8     50.7131522     27.4717309
      32.9     49.6888520     26.9897149
      33.0     48.6825205     26.5144010
      33.1     47.6958922     26.0468202
      33.2     46.7306447     25.5879825
      33.3     45.7883950     25.1388737
      33.4     44.8706954     24.7004536
      33.5     43.9790301     24.2736533
      33.6     43.1148120     23.8593726
      33.7     42.2793794     23.4584781
      33.8     41.4739932     23.0718006
      33.9     40.6998340     22.7001334
      34.0     39.9580001     22.3442301
      34.1     39.2495044     22.0048027
      34.2     38.5752735     21.6825200
      34.3     37.9361449     21.3780058
      34.4     37.3328660     21.0918374
      34.5     36.7660928     20.8245443
      34.6     36.2363887     20.5766067
      34.7     35.7442237     20.3484546
      34.8     35.2899737     20.1404668
      34.9     34.8739206     19.9529698
      35.0     34.4962517     19.7862371
      35.1     34.1570603     19.6404891
      35.2     33.8563457     19.5158918
      35.3     33.5940140     19.4125571
      35.4     33.3698792     19.3305427
      35.5     33.1836636     19.2698516
      35.6     33.0350001     19.2304324
      35.7     32.9234327     19.2121798
      35.8     32.8484190     19.2149348
      35.9     32.8093317     19.2384852
      36.0     32.8054612     19.2825663
      36.1     32.8360172     19.3468617
      36.2     32.9001321     19.4310045
      36.3     32.9968632     19.5345779
      36.4     33.1251955     19.6571166
      36.5     33.2840450     19.7981084
      36.6     33.4722620     19.9569952
      36.7     33.6886341     20.1331749
      36.8     33.9318898     20.3260027
      36.9     34.2007021     20.5347933
      37.0     34.4936925     20.7588224
      37.1     34.8094344     20.9973289
      37.2     35.1464571     21.2495169
      37.3     35.5032501     21.5145577
      37.4     35.8782669     21.7915925
      37.5     36.2699292     22.0797339
      37.6     36.6766311     22.3780691
      37.7     37.0967435     22.6856618
      37.8     37.5286180     23.0015547
      37.9     37.9705915     23.3247724
      38.0     38.4209905     23.6543237
