 # List of d(q) for j, j' =           31          40
 #    0  1.00000000
 #    1  0.52643577
 #    2  0.41222144
 #    3  0.30166630
 #    4  0.26177021
 #    5  0.18711724
 #    6  0.17702742
 #    7  0.13294079
 #    8  0.12930627
 #    9  0.10067548
 #   10  0.09829997
 #   11  0.08202056
 #   12  0.08293620
 #   13  0.06771607
 #   14  0.07065261
 #   15  0.06004873
 #   16  0.05991690
 #   17  0.05265201
 #   18  0.05307561
 #   19  0.04676881
 #   20  0.04713088
 #   21  0.04236248
 #   22  0.04206768
 #   23  0.03861219
 #   24  0.03747121
 #   25  0.03571454
 #   26  0.03466423
 #   27  0.03292424
 #   28  0.03241332
 #   29  0.03042142
 #   30  0.02977823
 #   31  0.02806948
 #   32  0.02785936
 #   33  0.02634775
 #   34  0.02600289
 #   35  0.02470786
 #   36  0.02412532
 #   37  0.02331905
 #   38  0.02246552
 #   39  0.02197843
 #   40  0.02104800
 #   41  0.02032728
 #   42  0.02000258
 #   43  0.01875503
 #   44  0.01892454
 #   45  0.01770784
 #   46  0.01791478
 #   47  0.01692553
 #   48  0.01678073
 #   49  0.01603222
 #   50  0.01546843
 #   51  0.01443991
 #   52  0.01406424
 #   53  0.01350780
 #   54  0.01284492
 #   55  0.01280939
 #   56  0.01190926
 #   57  0.01262158
 #   58  0.01131827
 #   59  0.01136996
 #   60  0.00967194
 #   61  0.00957103
 #   62  0.00964954
       0.0   1639.5638254      0.0000000
       0.1   1638.0968457      2.8590169
       0.2   1633.7034041      5.7026891
       0.3   1626.4059414      8.5158027
       0.4   1616.2416862     11.2834039
       0.5   1603.2623988     13.9909262
       0.6   1587.5340133     16.6243135
       0.7   1569.1361846     19.1701381
       0.8   1548.1617406     21.6157134
       0.9   1524.7160456     23.9491987
       1.0   1498.9162801     26.1596961
       1.1   1470.8906422     28.2373384
       1.2   1440.7774760     30.1733669
       1.3   1408.7243367     31.9601989
       1.4   1374.8869964     33.5914840
       1.5   1339.4284007     35.0621480
       1.6   1302.5175833     36.3684254
       1.7   1264.3285476     37.5078793
       1.8   1225.0391233     38.4794088
       1.9   1184.8298071     39.2832436
       2.0   1143.8825975     39.9209269
       2.1   1102.3798299     40.3952854
       2.2   1060.5030242     40.7103876
       2.3   1018.4317511     40.8714917
       2.4    976.3425257     40.8849815
       2.5    934.4077390     40.7582931
       2.6    892.7946310     40.4998322
       2.7    851.6643170     40.1188832
       2.8    811.1708708     39.6255103
       2.9    771.4604727     39.0304535
       3.0    732.6706279     38.3450179
       3.1    694.9294602     37.5809603
       3.2    658.3550851     36.7503717
       3.3    623.0550667     35.8655587
       3.4    589.1259617     34.9389244
       3.5    556.6529511     33.9828497
       3.6    525.7095634     33.0095766
       3.7    496.3574884     32.0310944
       3.8    468.6464822     31.0590303
       3.9    442.6143627     30.1045445
       4.0    418.2870937     29.1782327
       4.1    395.6789562     28.2900341
       4.2    374.7928034     27.4491492
       4.3    355.6203952     26.6639645
       4.4    338.1428099     25.9419877
       4.5    322.3309263     25.2897930
       4.6    308.1459725     24.7129755
       4.7    295.5401345     24.2161179
       4.8    284.4572192     23.8027666
       4.9    274.8333652     23.4754204
       5.0    266.5977941     23.2355288
       5.1    259.6735956     23.0835017
