 # List of d(q) for j, j' =           20          25
 #    0  1.00000000
 #    1  0.54591374
 #    2  0.48649937
 #    3  0.37297415
 #    4  0.34826569
 #    5  0.28388222
 #    6  0.26739508
 #    7  0.22671073
 #    8  0.21534292
 #    9  0.18611038
 #   10  0.17795823
 #   11  0.15535978
 #   12  0.14618939
 #   13  0.12773144
 #   14  0.12070510
 #   15  0.10636600
 #   16  0.10090033
 #   17  0.08803072
 #   18  0.08464787
 #   19  0.07506773
 #   20  0.07192418
 #   21  0.06312860
 #   22  0.06056661
 #   23  0.05341764
 #   24  0.05094874
 #   25  0.04502158
 #   26  0.04431070
 #   27  0.03902631
 #   28  0.03812817
 #   29  0.03321424
 #   30  0.03244615
 #   31  0.02811265
 #   32  0.02762231
 #   33  0.02364783
 #   34  0.02416054
 #   35  0.01924930
 #   36  0.02051885
 #   37  0.01535399
 #   38  0.01818080
 #   39  0.01120671
 #   40  0.02049993
       0.0   2786.7367867      0.0000000
       0.1   2785.8175698      4.8621664
       0.2   2783.0617280      9.7146984
       0.3   2778.4746830     14.5479929
       0.4   2772.0654539     19.3525105
       0.5   2763.8466323     24.1188057
       0.6   2753.8343467     28.8375588
       0.7   2742.0482179     33.4996054
       0.8   2728.5113036     38.0959669
       0.9   2713.2500349     42.6178792
       1.0   2696.2941418     47.0568212
       1.1   2677.6765712     51.4045417
       1.2   2657.4333948     55.6530860
       1.3   2635.6037096     59.7948205
       1.4   2612.2295295     63.8224572
       1.5   2587.3556694     67.7290756
       1.6   2561.0296215     71.5081439
       1.7   2533.3014252     75.1535384
       1.8   2504.2235300     78.6595620
       1.9   2473.8506521     82.0209597
       2.0   2442.2396256     85.2329338
       2.1   2409.4492485     88.2911564
       2.2   2375.5401239     91.1917808
       2.3   2340.5744968     93.9314501
       2.4   2304.6160877     96.5073053
       2.5   2267.7299227     98.9169899
       2.6   2229.9821614    101.1586543
       2.7   2191.4399222    103.2309567
       2.8   2152.1711063    105.1330631
       2.9   2112.2442216    106.8646453
       3.0   2071.7282050    108.4258767
       3.1   2030.6922454    109.8174262
       3.2   1989.2056080    111.0404508
       3.3   1947.3374590    112.0965860
       3.4   1905.1566927    112.9879345
       3.5   1862.7317606    113.7170535
       3.6   1820.1305038    114.2869399
       3.7   1777.4199888    114.7010146
       3.8   1734.6663462    114.9631047
       3.9   1691.9346154    115.0774247
       4.0   1649.2885926    115.0485564
       4.1   1606.7906850    114.8814276
       4.2   1564.5017704    114.5812891
       4.3   1522.4810627    114.1536917
       4.4   1480.7859839    113.6044616
       4.5   1439.4720432    112.9396748
       4.6   1398.5927228    112.1656319
       4.7   1358.1993714    111.2888309
       4.8   1318.3411051    110.3159405
       4.9   1279.0647166    109.2537726
       5.0   1240.4145919    108.1092551
       5.1   1202.4326361    106.8894037
       5.2   1165.1582072    105.6012947
       5.3   1128.6280579    104.2520367
       5.4   1092.8762877    102.8487441
       5.5   1057.9343017    101.3985093
       5.6   1023.8307797     99.9083763
       5.7    990.5916533     98.3853151
       5.8    958.2400921     96.8361955
       5.9    926.7964978     95.2677631
       6.0    896.2785082     93.6866151
       6.1    866.7010081     92.0991777
       6.2    838.0761495     90.5116842
       6.3    810.4133799     88.9301539
       6.4    783.7194778     87.3603733
       6.5    757.9985966     85.8078772
       6.6    733.2523157     84.2779318
       6.7    709.4796982     82.7755193
       6.8    686.6773569     81.3053240
       6.9    664.8395249     79.8717188
       7.0    643.9581340     78.4787550
       7.1    624.0228984     77.1301518
       7.2    605.0214033     75.8292889
       7.3    586.9391995     74.5791997
       7.4    569.7599022     73.3825665
       7.5    553.4652940     72.2417174
       7.6    538.0354321     71.1586241
       7.7    523.4487585     70.1349024
       7.8    509.6822135     69.1718134
       7.9    496.7113517     68.2702662
       8.0    484.5104597     67.4308231
       8.1    473.0526763     66.6537049
       8.2    462.3101125     65.9387984
       8.3    452.2539740     65.2856656
       8.4    442.8546825     64.6935532
       8.5    434.0819979     64.1614045
       8.6    425.9051389     63.6878712
       8.7    418.2929040     63.2713278
       8.8    411.2137898     62.9098855
       8.9    404.6361082     62.6014086
       9.0    398.5281012     62.3435303
       9.1    392.8580535     62.1336704
       9.2    387.5944013     61.9690532
       9.3    382.7058392     61.8467260
       9.4    378.1614218     61.7635781
       9.5    373.9306634     61.7163608
       9.6    369.9836316     61.7017065
       9.7    366.2910376     61.7161497
       9.8    362.8243216     61.7561461
       9.9    359.5557332     61.8180937
      10.0    356.4584065     61.8983527
      10.1    353.5064304     61.9932653
      10.2    350.6749125     62.0991758
      10.3    347.9400387     62.2124496
      10.4    345.2791260     62.3294927
      10.5    342.6706703     62.4467697
      10.6    340.0943873     62.5608219
      10.7    337.5312491     62.6682846
      10.8    334.9635133     62.7659035
      10.9    332.3747473     62.8505501
      11.0    329.7498461     62.9192369
      11.1    327.0750450     62.9691309
      11.2    324.3379255     62.9975665
      11.3    321.5274167     63.0020576
      11.4    318.6337906     62.9803076
      11.5    315.6486522     62.9302198
      11.6    312.5649239     62.8499051
      11.7    309.3768259     62.7376898
      11.8    306.0798508     62.5921210
      11.9    302.6707339     62.4119721
      12.0    299.1474193     62.1962458
      12.1    295.5090216     61.9441764
      12.2    291.7557833     61.6552315
      12.3    287.8890297     61.3291112
      12.4    283.9111192     60.9657471
      12.5    279.8253910     60.5652996
      12.6    275.6361101     60.1281545
      12.7    271.3484094     59.6549179
      12.8    266.9682303     59.1464103
      12.9    262.5022603     58.6036601
      13.0    257.9578701     58.0278949
      13.1    253.3430486     57.4205332
      13.2    248.6663374     56.7831745
      13.3    243.9367643     56.1175885
      13.4    239.1637765     55.4257038
      13.5    234.3571740     54.7095958
      13.6    229.5270427     53.9714738
      13.7    224.6836884     53.2136682
      13.8    219.8375713     52.4386160
      13.9    214.9992421     51.6488471
      14.0    210.1792783     50.8469694
      14.1    205.3882234     50.0356545
      14.2    200.6365271     49.2176220
      14.3    195.9344875     48.3956250
      14.4    191.2921960     47.5724346
      14.5    186.7194842     46.7508252
      14.6    182.2258737     45.9335590
      14.7    177.8205287     45.1233719
      14.8    173.5122114     44.3229584
      14.9    169.3092406     43.5349579
      15.0    165.2194534     42.7619412
      15.1    161.2501708     42.0063965
      15.2    157.4081655     41.2707176
      15.3    153.6996346     40.5571914
      15.4    150.1301750     39.8679864
      15.5    146.7047625     39.2051425
      15.6    143.4277346     38.5705607
      15.7    140.3027771     37.9659941
      15.8    137.3329139     37.3930397
      15.9    134.5205007     36.8531313
      16.0    131.8672222     36.3475324
      16.1    129.3740925     35.8773316
      16.2    127.0414593     35.4434372
      16.3    124.8690111     35.0465744
      16.4    122.8557881     34.6872822
      16.5    121.0001950     34.3659121
      16.6    119.3000186     34.0826275
      16.7    117.7524466     33.8374043
      16.8    116.3540899     33.6300317
      16.9    115.1010076     33.4601154
      17.0    113.9887332     33.3270803
      17.1    113.0123049     33.2301749
      17.2    112.1662958     33.1684766
      17.3    111.4448475     33.1408975
      17.4    110.8417048     33.1461912
      17.5    110.3502514     33.1829606
      17.6    109.9635474     33.2496658
      17.7    109.6743675     33.3446337
      17.8    109.4752403     33.4660670
      17.9    109.3584879     33.6120550
      18.0    109.3162658     33.7805839
      18.1    109.3406035     33.9695483
      18.2    109.4234448     34.1767627
      18.3    109.5566876     34.3999734
      18.4    109.7322237     34.6368707
      18.5    109.9419782     34.8851016
      18.6    110.1779474     35.1422820
      18.7    110.4322363     35.4060095
      18.8    110.6970950     35.6738763
      18.9    110.9649536     35.9434813
      19.0    111.2284557     36.2124430
      19.1    111.4804902     36.4784118
      19.2    111.7142221     36.7390816
      19.3    111.9231204     36.9922022
      19.4    112.1009847     37.2355900
      19.5    112.2419700     37.4671395
      19.6    112.3406084     37.6848334
      19.7    112.3918299     37.8867529
      19.8    112.3909795     38.0710866
      19.9    112.3338333     38.2361397
      20.0    112.2166113     38.3803415
      20.1    112.0359882     38.5022535
      20.2    111.7891016     38.6005754
      20.3    111.4735579     38.6741514
      20.4    111.0874359     38.7219750
      20.5    110.6292877     38.7431931
      20.6    110.0981372     38.7371101
      20.7    109.4934769     38.7031896
      20.8    108.8152613     38.6410569
      20.9    108.0638994     38.5504993
      21.0    107.2402439     38.4314663
      21.1    106.3455790     38.2840690
      21.2    105.3816063     38.1085781
      21.3    104.3504279     37.9054213
      21.4    103.2545291     37.6751806
      21.5    102.0967584     37.4185872
      21.6    100.8803062     37.1365176
      21.7     99.6086825     36.8299873
      21.8     98.2856928     36.5001450
      21.9     96.9154133     36.1482651
      22.0     95.5021646     35.7757405
      22.1     94.0504850     35.3840744
      22.2     92.5651028     34.9748713
      22.3     91.0509084     34.5498280
      22.4     89.5129255     34.1107242
      22.5     87.9562822     33.6594120
      22.6     86.3861824     33.1978058
      22.7     84.8078763     32.7278719
      22.8     83.2266324     32.2516173
      22.9     81.6477083     31.7710788
      23.0     80.0763233     31.2883122
      23.1     78.5176306     30.8053808
      23.2     76.9766906     30.3243445
      23.3     75.4584455     29.8472488
      23.4     73.9676939     29.3761136
      23.5     72.5090672     28.9129230
      23.6     71.0870069     28.4596144
      23.7     69.7057432     28.0180685
      23.8     68.3692750     27.5900994
      23.9     67.0813517     27.1774453
      24.0     65.8454555     26.7817595
      24.1     64.6647864     26.4046020
      24.2     63.5422486     26.0474313
      24.3     62.4804378     25.7115973
      24.4     61.4816314     25.3983343
      24.5     60.5477799     25.1087552
      24.6     59.6804998     24.8438457
      24.7     58.8810689     24.6044600
      24.8     58.1504230     24.3913160
      24.9     57.4891548     24.2049931
      25.0     56.8975139     24.0459284
      25.1     56.3754095     23.9144161
      25.2     55.9224138     23.8106057
      25.3     55.5377683     23.7345020
      25.4     55.2203904     23.6859655
      25.5     54.9688828     23.6647140
      25.6     54.7815434     23.6703242
      25.7     54.6563778     23.7022348
      25.8     54.5911118     23.7597496
      25.9     54.5832064     23.8420422
      26.0     54.6298736     23.9481604
      26.1     54.7280929     24.0770318
      26.2     54.8746293     24.2274700
      26.3     55.0660524     24.3981814
      26.4     55.2987554     24.5877720
      26.5     55.5689760     24.7947556
      26.6     55.8728170     25.0175616
      26.7     56.2062674     25.2545438
      26.8     56.5652249     25.5039895
      26.9     56.9455170     25.7641284
      27.0     57.3429236     26.0331425
      27.1     57.7531991     26.3091757
      27.2     58.1720945     26.5903438
      27.3     58.5953790     26.8747445
      27.4     59.0188615     27.1604673
      27.5     59.4384120     27.4456043
      27.6     59.8499822     27.7282595
      27.7     60.2496250     28.0065589
      27.8     60.6335142     28.2786610
      27.9     60.9979627     28.5427653
      28.0     61.3394401     28.7971228
      28.1     61.6545893     29.0400441
      28.2     61.9402420     29.2699087
      28.3     62.1934329     29.4851732
      28.4     62.4114132     29.6843790
      28.5     62.5916624     29.8661601
      28.6     62.7318992     30.0292494
      28.7     62.8300902     30.1724857
      28.8     62.8844589     30.2948191
      28.9     62.8934914     30.3953164
      29.0     62.8559421     30.4731654
      29.1     62.7708372     30.5276790
      29.2     62.6374773     30.5582983
      29.3     62.4554378     30.5645953
      29.4     62.2245691     30.5462745
      29.5     61.9449939     30.5031744
      29.6     61.6171045     30.4352676
      29.7     61.2415576     30.3426606
      29.8     60.8192688     30.2255929
      29.9     60.3514051     30.0844355
      30.0     59.8393763     29.9196882
      30.1     59.2848256     29.7319766
      30.2     58.6896185     29.5220487
      30.3     58.0558313     29.2907706
      30.4     57.3857381     29.0391210
      30.5     56.6817972     28.7681865
      30.6     55.9466364     28.4791550
      30.7     55.1830380     28.1733092
      30.8     54.3939224     27.8520199
      30.9     53.5823323     27.5167380
      31.0     52.7514148     27.1689871
      31.1     51.9044047     26.8103550
      31.2     51.0446067     26.4424850
      31.3     50.1753773     26.0670674
      31.4     49.3001066     25.6858304
      31.5     48.4222009     25.3005305
      31.6     47.5450642     24.9129435
      31.7     46.6720804     24.5248551
      31.8     45.8065961     24.1380513
      31.9     44.9519029     23.7543087
      32.0     44.1112212     23.3753859
      32.1     43.2876833     23.0030134
      32.2     42.4843180     22.6388852
      32.3     41.7040355     22.2846494
      32.4     40.9496132     21.9419000
      32.5     40.2236820     21.6121686
      32.6     39.5287137     21.2969161
      32.7     38.8670094     20.9975256
      32.8     38.2406884     20.7152949
      32.9     37.6516790     20.4514300
      33.0     37.1017092     20.2070391
      33.1     36.5922997     19.9831266
      33.2     36.1247568     19.7805883
      33.3     35.7001679     19.6002068
      33.4     35.3193966     19.4426476
      33.5     34.9830802     19.3084558
      33.6     34.6916277     19.1980536
      33.7     34.4452194     19.1117380
      33.8     34.2438075     19.0496800
      33.9     34.0871178     19.0119232
      34.0     33.9746524     18.9983845
      34.1     33.9056942     19.0088543
      34.2     33.8793119     19.0429981
      34.3     33.8943660     19.1003582
      34.4     33.9495164     19.1803566
      34.5     34.0432302     19.2822979
      34.6     34.1737912     19.4053736
      34.7     34.3393100     19.5486660
      34.8     34.5377343     19.7111536
      34.9     34.7668613     19.8917162
      35.0     35.0243492     20.0891414
      35.1     35.3077310     20.3021307
      35.2     35.6144270     20.5293066
      35.3     35.9417596     20.7692198
      35.4     36.2869674     21.0203570
      35.5     36.6472196     21.2811488
      35.6     37.0196316     21.5499779
      35.7     37.4012794     21.8251879
      35.8     37.7892154     22.1050916
      35.9     38.1804834     22.3879801
      36.0     38.5721340     22.6721315
      36.1     38.9612393     22.9558203
      36.2     39.3449079     23.2373256
      36.3     39.7202998     23.5149410
      36.4     40.0846401     23.7869825
      36.5     40.4352329     24.0517979
      36.6     40.7694747     24.3077750
      36.7     41.0848672     24.5533498
      36.8     41.3790290     24.7870148
      36.9     41.6497074     25.0073267
      37.0     41.8947887     25.2129132
      37.1     42.1123086     25.4024810
      37.2     42.3004608     25.5748212
      37.3     42.4576052     25.7288163
      37.4     42.5822756     25.8634454
      37.5     42.6731857     25.9777895
      37.6     42.7292344     26.0710357
      37.7     42.7495106     26.1424817
      37.8     42.7332963     26.1915388
      37.9     42.6800691     26.2177348
      38.0     42.5895035     26.2207166
      38.1     42.4614714     26.2002511
      38.2     42.2960411     26.1562269
      38.3     42.0934763     26.0886540
      38.4     41.8542328     25.9976638
      38.5     41.5789552     25.8835082
      38.6     41.2684723     25.7465579
      38.7     40.9237918     25.5873003
      38.8     40.5460937     25.4063368
      38.9     40.1367231     25.2043793
      39.0     39.6971825     24.9822464
      39.1     39.2291229     24.7408587
      39.2     38.7343343     24.4812343
      39.3     38.2147356     24.2044826
      39.4     37.6723643     23.9117991
      39.5     37.1093647     23.6044587
      39.6     36.5279765     23.2838085
      39.7     35.9305226     22.9512615
      39.8     35.3193970     22.6082886
      39.9     34.6970513     22.2564108
      40.0     34.0659826     21.8971915
      40.1     33.4287198     21.5322283
      40.2     32.7878105     21.1631443
      40.3     32.1458080     20.7915801
      40.4     31.5052581     20.4191848
      40.5     30.8686859     20.0476078
      40.6     30.2385831     19.6784903
      40.7     29.6173955     19.3134563
      40.8     29.0075103     18.9541049
      40.9     28.4112450     18.6020017
      41.0     27.8308351     18.2586706
      41.1     27.2684236     17.9255866
      41.2     26.7260504     17.6041677
      41.3     26.2056428     17.2957679
      41.4     25.7090057     17.0016705
      41.5     25.2378136     16.7230813
      41.6     24.7936027     16.4611227
      41.7     24.3777637     16.2168284
      41.8     23.9915359     15.9911377
      41.9     23.6360013     15.7848911
      42.0     23.3120804     15.5988265
      42.1     23.0205286     15.4335751
      42.2     22.7619328     15.2896589
