 # List of d(q) for j, j' =           12          15
 #    0  1.00000000
 #    1  0.64420028
 #    2  0.61048418
 #    3  0.51822461
 #    4  0.48200446
 #    5  0.41879689
 #    6  0.38894503
 #    7  0.34004756
 #    8  0.31648827
 #    9  0.27692273
 #   10  0.25731022
 #   11  0.22376273
 #   12  0.20691689
 #   13  0.17869252
 #   14  0.16558466
 #   15  0.14178922
 #   16  0.13252097
 #   17  0.11054894
 #   18  0.10385883
 #   19  0.08318717
 #   20  0.07904052
 #   21  0.05959735
 #   22  0.05888926
 #   23  0.03732165
 #   24  0.04839119
       0.0   6127.5358063      0.0000000
       0.1   6126.6763086     10.6930620
       0.2   6124.0984513     21.3770929
       0.3   6119.8041405     32.0430731
       0.4   6113.7965510     42.6820051
       0.5   6106.0801230     53.2849249
       0.6   6096.6605574     63.8429132
       0.7   6085.5448102     74.3471060
       0.8   6072.7410851     84.7887062
       0.9   6058.2588250     95.1589937
       1.0   6042.1087028    105.4493368
       1.1   6024.3026099    115.6512024
       1.2   6004.8536444    125.7561664
       1.3   5983.7760975    135.7559243
       1.4   5961.0854387    145.6423014
       1.5   5936.7983005    155.4072622
       1.6   5910.9324608    165.0429207
       1.7   5883.5068253    174.5415496
       1.8   5854.5414077    183.8955897
       1.9   5824.0573096    193.0976590
       2.0   5792.0766990    202.1405617
       2.1   5758.6227878    211.0172960
       2.2   5723.7198080    219.7210633
       2.3   5687.3929873    228.2452754
       2.4   5649.6685236    236.5835628
       2.5   5610.5735584    244.7297814
       2.6   5570.1361494    252.6780200
       2.7   5528.3852421    260.4226069
       2.8   5485.3506410    267.9581161
       2.9   5441.0629795    275.2793733
       3.0   5395.5536890    282.3814618
       3.1   5348.8549677    289.2597275
       3.2   5300.9997481    295.9097839
       3.3   5252.0216648    302.3275167
       3.4   5201.9550205    308.5090878
       3.5   5150.8347521    314.4509390
       3.6   5098.6963964    320.1497957
       3.7   5045.5760545    325.6026693
       3.8   4991.5103570    330.8068602
       3.9   4936.5364272    335.7599600
       4.0   4880.6918457    340.4598526
       4.1   4824.0146130    344.9047163
       4.2   4766.5431127    349.0930241
       4.3   4708.3160745    353.0235448
       4.4   4649.3725368    356.6953424
       4.5   4589.7518089    360.1077765
       4.6   4529.4934335    363.2605011
       4.7   4468.6371487    366.1534636
       4.8   4407.2228505    368.7869032
       4.9   4345.2905549    371.1613493
       5.0   4282.8803601    373.2776189
       5.1   4220.0324089    375.1368137
       5.2   4156.7868513    376.7403177
       5.3   4093.1838070    378.0897928
       5.4   4029.2633285    379.1871758
       5.5   3965.0653643    380.0346736
       5.6   3900.6297221    380.6347592
       5.7   3835.9960332    380.9901660
       5.8   3771.2037160    381.1038835
       5.9   3706.2919413    380.9791507
       6.0   3641.2995970    380.6194512
       6.1   3576.2652542    380.0285061
       6.2   3511.2271327    379.2102681
       6.3   3446.2230685    378.1689143
       6.4   3381.2904804    376.9088393
       6.5   3316.4663388    375.4346479
       6.6   3251.7871338    373.7511472
       6.7   3187.2888448    371.8633389
       6.8   3123.0069110    369.7764113
       6.9   3058.9762018    367.4957310
       7.0   2995.2309888    365.0268340
       7.1   2931.8049185    362.3754174
       7.2   2868.7309855    359.5473306
       7.3   2806.0415073    356.5485658
       7.4   2743.7680988    353.3852492
       7.5   2681.9416492    350.0636312
       7.6   2620.5922990    346.5900778
       7.7   2559.7494179    342.9710601
       7.8   2499.4415839    339.2131453
       7.9   2439.6965640    335.3229867
       8.0   2380.5412948    331.3073140
       8.1   2322.0018650    327.1729233
       8.2   2264.1034987    322.9266678
       8.3   2206.8705400    318.5754472
       8.4   2150.3264379    314.1261984
       8.5   2094.4937336    309.5858854
       8.6   2039.3940476    304.9614893
       8.7   1985.0480691    300.2599992
       8.8   1931.4755453    295.4884016
       8.9   1878.6952729    290.6536714
       9.0   1826.7250901    285.7627622
       9.1   1775.5818700    280.8225968
       9.2   1725.2815150    275.8400577
       9.3   1675.8389525    270.8219783
       9.4   1627.2681314    265.7751334
       9.5   1579.5820199    260.7062307
       9.6   1532.7926048    255.6219017
       9.7   1486.9108912    250.5286935
       9.8   1441.9469036    245.4330603
       9.9   1397.9096884    240.3413550
      10.0   1354.8073172    235.2598217
      10.1   1312.6468908    230.1945878
      10.2   1271.4345451    225.1516562
      10.3   1231.1754572    220.1368990
      10.4   1191.8738533    215.1560492
      10.5   1153.5330166    210.2146955
      10.6   1116.1552973    205.3182744
      10.7   1079.7421228    200.4720654
      10.8   1044.2940090    195.6811842
      10.9   1009.8105730    190.9505776
      11.0    976.2905458    186.2850182
      11.1    943.7317865    181.6890994
      11.2    912.1312977    177.1672308
      11.3    881.4852405    172.7236341
      11.4    851.7889517    168.3623387
      11.5    823.0369605    164.0871788
      11.6    795.2230072    159.9017891
      11.7    768.3400615    155.8096030
      11.8    742.3803422    151.8138489
      11.9    717.3353371    147.9175488
      12.0    693.1958240    144.1235158
      12.1    669.9518916    140.4343527
      12.2    647.5929619    136.8524509
      12.3    626.1078120    133.3799890
      12.4    605.4845975    130.0189331
      12.5    585.7108756    126.7710358
      12.6    566.7736287    123.6378365
      12.7    548.6592890    120.6206622
