 # List of d(q) for j, j' =           15          24
 #    0  1.00000000
 #    1  0.35223055
 #    2  0.31439588
 #    3  0.17987541
 #    4  0.17222467
 #    5  0.11023009
 #    6  0.11200657
 #    7  0.07950881
 #    8  0.08261782
 #    9  0.05888387
 #   10  0.06278944
 #   11  0.04405051
 #   12  0.04822029
 #   13  0.03649644
 #   14  0.03938325
 #   15  0.02940881
 #   16  0.03274316
 #   17  0.02378453
 #   18  0.02703767
 #   19  0.01921256
 #   20  0.02342347
 #   21  0.01710338
 #   22  0.02263324
 #   23  0.01475770
 #   24  0.02049006
 #   25  0.01281857
 #   26  0.01876637
 #   27  0.01147058
 #   28  0.01785566
 #   29  0.00870380
 #   30  0.01911682
       0.0    713.1399037      0.0000000
       0.1    712.9908732      1.2444032
       0.2    712.5439711      2.4872426
       0.3    711.7997653      3.7269578
       0.4    710.7592013      4.9619950
       0.5    709.4236005      6.1908102
       0.6    707.7946577      7.4118729
       0.7    705.8744387      8.6236686
       0.8    703.6653762      9.8247029
       0.9    701.1702657     11.0135039
       1.0    698.3922609     12.1886256
       1.1    695.3348681     13.3486511
       1.2    692.0019402     14.4921952
       1.3    688.3976699     15.6179076
       1.4    684.5265826     16.7244754
       1.5    680.3935288     17.8106262
       1.6    676.0036753     18.8751304
       1.7    671.3624968     19.9168037
       1.8    666.4757664     20.9345097
       1.9    661.3495454     21.9271622
       2.0    655.9901735     22.8937269
       2.1    650.4042574     23.8332241
       2.2    644.5986600     24.7447303
       2.3    638.5804885     25.6273797
       2.4    632.3570827     26.4803662
       2.5    625.9360020     27.3029449
       2.6    619.3250131     28.0944332
       2.7    612.5320768     28.8542121
       2.8    605.5653347     29.5817272
       2.9    598.4330954     30.2764897
       3.0    591.1438209     30.9380771
       3.1    583.7061122     31.5661337
       3.2    576.1286954     32.1603708
       3.3    568.4204070     32.7205676
       3.4    560.5901793     33.2465706
       3.5    552.6470263     33.7382938
       3.6    544.6000282     34.1957187
       3.7    536.4583174     34.6188935
       3.8    528.2310631     35.0079329
       3.9    519.9274570     35.3630171
       4.0    511.5566982     35.6843914
       4.1    503.1279789     35.9723647
       4.2    494.6504696     36.2273086
       4.3    486.1333048     36.4496563
       4.4    477.5855686     36.6399007
       4.5    469.0162808     36.7985933
       4.6    460.4343828     36.9263422
       4.7    451.8487241     37.0238106
       4.8    443.2680485     37.0917143
       4.9    434.7009817     37.1308203
       5.0    426.1560177     37.1419442
       5.1    417.6415067     37.1259481
       5.2    409.1656429     37.0837379
       5.3    400.7364526     37.0162615
       5.4    392.3617831     36.9245056
       5.5    384.0492912     36.8094933
       5.6    375.8064330     36.6722815
       5.7    367.6404538     36.5139579
       5.8    359.5583783     36.3356383
       5.9    351.5670015     36.1384639
       6.0    343.6728800     35.9235980
       6.1    335.8823239     35.6922232
       6.2    328.2013890     35.4455386
       6.3    320.6358699     35.1847563
       6.4    313.1912932     34.9110990
       6.5    305.8729117     34.6257966
       6.6    298.6856986     34.3300831
       6.7    291.6343431     34.0251938
       6.8    284.7232455     33.7123621
       6.9    277.9565141     33.3928169
       7.0    271.3379614     33.0677792
       7.1    264.8711017     32.7384593
       7.2    258.5591496     32.4060543
       7.3    252.4050177     32.0717448
       7.4    246.4113164     31.7366925
       7.5    240.5803534     31.4020374
       7.6    234.9141339     31.0688954
       7.7    229.4143618     30.7383552
       7.8    224.0824408     30.4114767
       7.9    218.9194765     30.0892881
       8.0    213.9262787     29.7727836
       8.1    209.1033651     29.4629217
       8.2    204.4509642     29.1606230
       8.3    199.9690196     28.8667680
       8.4    195.6571947     28.5821956
       8.5    191.5148778     28.3077013
       8.6    187.5411875     28.0440359
       8.7    183.7349788     27.7919036
       8.8    180.0948495     27.5519612
       8.9    176.6191472     27.3248165
       9.0    173.3059761     27.1110277
       9.1    170.1532055     26.9111021
       9.2    167.1584770     26.7254958
       9.3    164.3192134     26.5546128
       9.4    161.6326269     26.3988043
       9.5    159.0957287     26.2583691
       9.6    156.7053378     26.1335528
       9.7    154.4580907     26.0245479
       9.8    152.3504513     25.9314940
       9.9    150.3787206     25.8544781
      10.0    148.5390471     25.7935348
      10.1    146.8274372     25.7486470
      10.2    145.2397656     25.7197462
      10.3    143.7717857     25.7067138
      10.4    142.4191409     25.7093816
      10.5    141.1773748     25.7275331
      10.6    140.0419422     25.7609044
      10.7    139.0082204     25.8091858
