 # List of d(q) for j, j' =           11          20
 #    0  1.00000000
 #    1  0.30628550
 #    2  0.28449447
 #    3  0.15320017
 #    4  0.15548378
 #    5  0.10033578
 #    6  0.10373467
 #    7  0.06183709
 #    8  0.06936190
 #    9  0.04461044
 #   10  0.05193736
 #   11  0.03382431
 #   12  0.04220838
 #   13  0.02727228
 #   14  0.03639993
 #   15  0.02308065
 #   16  0.03076110
 #   17  0.01865776
 #   18  0.02754339
 #   19  0.01541897
 #   20  0.02667981
 #   21  0.00951697
 #   22  0.03052139
       0.0    585.9406637      0.0000000
       0.1    585.8689862      1.0225338
       0.2    585.6540052      2.0443140
       0.3    585.2958757      3.0645880
       0.4    584.7948557      4.0826051
       0.5    584.1513062      5.0976171
       0.6    583.3656907      6.1088796
       0.7    582.4385746      7.1156526
       0.8    581.3706250      8.1172015
       0.9    580.1626098      9.1127982
       1.0    578.8153970     10.1017216
       1.1    577.3299541     11.0832585
       1.2    575.7073466     12.0567050
       1.3    573.9487375     13.0213665
       1.4    572.0553862     13.9765591
       1.5    570.0286466     14.9216104
       1.6    567.8699667     15.8558601
       1.7    565.5808866     16.7786606
       1.8    563.1630370     17.6893785
       1.9    560.6181381     18.5873944
       2.0    557.9479975     19.4721043
       2.1    555.1545086     20.3429201
       2.2    552.2396488     21.1992702
       2.3    549.2054775     22.0406003
       2.4    546.0541342     22.8663738
       2.5    542.7878368     23.6760729
       2.6    539.4088785     24.4691986
       2.7    535.9196267     25.2452715
       2.8    532.3225202     26.0038326
       2.9    528.6200668     26.7444434
       3.0    524.8148410     27.4666866
       3.1    520.9094818     28.1701664
       3.2    516.9066899     28.8545094
       3.3    512.8092252     29.5193641
       3.4    508.6199041     30.1644020
       3.5    504.3415973     30.7893179
       3.6    499.9772264     31.3938298
       3.7    495.5297617     31.9776793
       3.8    491.0022190     32.5406322
       3.9    486.3976571     33.0824780
       4.0    481.7191750     33.6030310
       4.1    476.9699084     34.1021295
       4.2    472.1530276     34.5796365
       4.3    467.2717339     35.0354397
       4.4    462.3292570     35.4694513
       4.5    457.3288520     35.8816082
       4.6    452.2737961     36.2718719
       4.7    447.1673859     36.6402287
       4.8    442.0129345     36.9866891
       4.9    436.8137679     37.3112880
       5.0    431.5732226     37.6140848
       5.1    426.2946422     37.8951625
       5.2    420.9813746     38.1546282
       5.3    415.6367687     38.3926125
       5.4    410.2641719     38.6092692
       5.5    404.8669265     38.8047752
       5.6    399.4483673     38.9793300
       5.7    394.0118182     39.1331552
       5.8    388.5605895     39.2664944
       5.9    383.0979750     39.3796127
       6.0    377.6272492     39.4727961
       6.1    372.1516643     39.5463510
       6.2    366.6744473     39.6006041
       6.3    361.1987977     39.6359012
       6.4    355.7278843     39.6526074
       6.5    350.2648428     39.6511059
       6.6    344.8127731     39.6317976
       6.7    339.3747366     39.5951007
       6.8    333.9537538     39.5414497
       6.9    328.5528019     39.4712950
       7.0    323.1748122     39.3851022
       7.1    317.8226680     39.2833511
       7.2    312.4992018     39.1665354
       7.3    307.2071937     39.0351618
       7.4    301.9493688     38.8897491
       7.5    296.7283954     38.7308276
       7.6    291.5468825     38.5589383
       7.7    286.4073785     38.3746321
       7.8    281.3123687     38.1784691
       7.9    276.2642739     37.9710177
       8.0    271.2654486     37.7528537
       8.1    266.3181790     37.5245595
       8.2    261.4246821     37.2867237
       8.3    256.5871036     37.0399395
       8.4    251.8075166     36.7848046
       8.5    247.0879205     36.5219200
       8.6    242.4302398     36.2518892
       8.7    237.8363226     35.9753172
       8.8    233.3079398     35.6928103
       8.9    228.8467839     35.4049743
       9.0    224.4544685     35.1124147
       9.1    220.1325270     34.8157350
       9.2    215.8824123     34.5155365
       9.3    211.7054959     34.2124171
       9.4    207.6030675     33.9069708
       9.5    203.5763345     33.5997866
       9.6    199.6264216     33.2914481
       9.7    195.7543707     32.9825325
       9.8    191.9611405     32.6736096
       9.9    188.2476066     32.3652416
      10.0    184.6145613     32.0579821
      10.1    181.0627139     31.7523754
      10.2    177.5926906     31.4489555
      10.3    174.2050350     31.1482461
      10.4    170.9002085     30.8507596
      10.5    167.6785902     30.5569960
