 # List of d(q) for j, j' =           15          19
 #    0  1.00000000
 #    1  0.61955339
 #    2  0.56694401
 #    3  0.45971577
 #    4  0.42492292
 #    5  0.36643233
 #    6  0.34207116
 #    7  0.29882925
 #    8  0.27982986
 #    9  0.24432535
 #   10  0.22788586
 #   11  0.19944876
 #   12  0.18558784
 #   13  0.16213566
 #   14  0.15040630
 #   15  0.13150923
 #   16  0.12258386
 #   17  0.10566797
 #   18  0.09856240
 #   19  0.08371446
 #   20  0.07867867
 #   21  0.06553691
 #   22  0.06193192
 #   23  0.05059105
 #   24  0.04816219
 #   25  0.03810904
 #   26  0.03730142
 #   27  0.02790147
 #   28  0.03005938
 #   29  0.01835149
 #   30  0.02820057
       0.0   4725.8166292      0.0000000
       0.1   4724.9086567      8.2465171
       0.2   4722.1857251     16.4835043
       0.3   4717.6507904     24.7014489
       0.4   4711.3087740     32.8908729
       0.5   4703.1665554     41.0423499
       0.6   4693.2329614     49.1465224
       0.7   4681.5187522     57.1941185
       0.8   4668.0366051     65.1759689
       0.9   4652.8010947     73.0830232
       1.0   4635.8286703     80.9063661
       1.1   4617.1376307     88.6372337
       1.2   4596.7480959     96.2670287
       1.3   4574.6819757    103.7873360
       1.4   4550.9629366    111.1899372
       1.5   4525.6163651    118.4668257
       1.6   4498.6693284    125.6102197
       1.7   4470.1505335    132.6125768
       1.8   4440.0902828    139.4666062
       1.9   4408.5204277    146.1652812
       2.0   4375.4743205    152.7018516
       2.1   4340.9867633    159.0698545
       2.2   4305.0939548    165.2631248
       2.3   4267.8334360    171.2758060
       2.4   4229.2440331    177.1023587
       2.5   4189.3657991    182.7375696
       2.6   4148.2399531    188.1765598
       2.7   4105.9088189    193.4147914
       2.8   4062.4157616    198.4480748
       2.9   4017.8051225    203.2725738
       3.0   3972.1221539    207.8848112
       3.1   3925.4129515    212.2816729
       3.2   3877.7243864    216.4604112
       3.3   3829.1040365    220.4186480
       3.4   3779.6001166    224.1543765
       3.5   3729.2614082    227.6659625
       3.6   3678.1371884    230.9521450
       3.7   3626.2771592    234.0120354
       3.8   3573.7313757    236.8451172
       3.9   3520.5501746    239.4512434
       4.0   3466.7841027    241.8306342
       4.1   3412.4838454    243.9838738
       4.2   3357.7001554    245.9119059
       4.3   3302.4837820    247.6160293
       4.4   3246.8854006    249.0978924
       4.5   3190.9555430    250.3594864
       4.6   3134.7445285    251.4031392
       4.7   3078.3023954    252.2315074
       4.8   3021.6788342    252.8475681
       4.9   2964.9231211    253.2546103
       5.0   2908.0840530    253.4562256
       5.1   2851.2098844    253.4562979
       5.2   2794.3482642    253.2589932
       5.3   2737.5461757    252.8687484
       5.4   2680.8498768    252.2902602
       5.5   2624.3048430    251.5284725
       5.6   2567.9557110    250.5885647
       5.7   2511.8462254    249.4759385
       5.8   2456.0191865    248.1962048
       5.9   2400.5164003    246.7551704
       6.0   2345.3786305    245.1588240
       6.1   2290.6455532    243.4133225
