 # List of d(q) for j, j' =           13          18
 #    0  1.00000000
 #    1  0.47988860
 #    2  0.43983352
 #    3  0.32441533
 #    4  0.30169862
 #    5  0.24206925
 #    6  0.22725212
 #    7  0.18291213
 #    8  0.17342334
 #    9  0.14154565
 #   10  0.13435238
 #   11  0.11023335
 #   12  0.10643556
 #   13  0.08716070
 #   14  0.08549624
 #   15  0.06945718
 #   16  0.06852245
 #   17  0.05513667
 #   18  0.05680420
 #   19  0.04365741
 #   20  0.04636968
 #   21  0.03347194
 #   22  0.03882835
 #   23  0.02569421
 #   24  0.03333857
 #   25  0.01834694
 #   26  0.03577021
       0.0   2064.9608976      0.0000000
       0.1   2064.6337050      3.6034638
       0.2   2063.6524223      7.2034912
       0.3   2062.0179349     10.7966513
       0.4   2059.7317171     14.3795233
       0.5   2056.7958304     17.9487018
       0.6   2053.2129208     21.5008025
       0.7   2048.9862154     25.0324663
       0.8   2044.1195187     28.5403654
       0.9   2038.6172073     32.0212074
       1.0   2032.4842250     35.4717408
       1.1   2025.7260761     38.8887597
       1.2   2018.3488187     42.2691084
       1.3   2010.3590570     45.6096865
       1.4   2001.7639334     48.9074530
       1.5   1992.5711191     52.1594312
       1.6   1982.7888047     55.3627127
       1.7   1972.4256902     58.5144620
       1.8   1961.4909736     61.6119204
       1.9   1949.9943401     64.6524102
       2.0   1937.9459496     67.6333383
       2.1   1925.3564244     70.5522000
       2.2   1912.2368355     73.4065826
       2.3   1898.5986897     76.1941687
       2.4   1884.4539146     78.9127396
       2.5   1869.8148444     81.5601780
       2.6   1854.6942044     84.1344712
       2.7   1839.1050957     86.6337135
       2.8   1823.0609786     89.0561091
       2.9   1806.5756567     91.3999739
       3.0   1789.6632597     93.6637381
       3.1   1772.3382264     95.8459475
       3.2   1754.6152867     97.9452660
       3.3   1736.5094444     99.9604765
       3.4   1718.0359588    101.8904824
       3.5   1699.2103259    103.7343088
       3.6   1680.0482604    105.4911031
       3.7   1660.5656767    107.1601361
       3.8   1640.7786697    108.7408021
       3.9   1620.7034958    110.2326193
