 # List of d(q) for j, j' =           17          32
 #    0  1.00000000
 #    1  0.32916684
 #    2  0.29901393
 #    3  0.15589660
 #    4  0.15827105
 #    5  0.08846758
 #    6  0.10254116
 #    7  0.05828599
 #    8  0.06688912
 #    9  0.04246728
 #   10  0.05252031
 #   11  0.03052216
 #   12  0.04100788
 #   13  0.02454197
 #   14  0.03443188
 #   15  0.01997329
 #   16  0.02868364
 #   17  0.01618182
 #   18  0.02409645
 #   19  0.01417777
 #   20  0.01988762
 #   21  0.01200950
 #   22  0.01800003
 #   23  0.01149716
 #   24  0.01537597
 #   25  0.00998183
 #   26  0.01373716
 #   27  0.00837301
 #   28  0.01202440
 #   29  0.00753893
 #   30  0.01122536
 #   31  0.00652343
 #   32  0.01057579
 #   33  0.00506343
 #   34  0.01154673
       0.0    370.8928340      0.0000000
       0.1    370.8021190      0.6471715
       0.2    370.5301174      1.2933915
       0.3    370.0772597      1.9377111
       0.4    369.4442620      2.5791866
       0.5    368.6321248      3.2168813
       0.6    367.6421306      3.8498690
       0.7    366.4758413      4.4772357
       0.8    365.1350948      5.0980820
       0.9    363.6220007      5.7115261
       1.0    361.9389361      6.3167054
       1.1    360.0885403      6.9127790
       1.2    358.0737090      7.4989300
       1.3    355.8975880      8.0743673
       1.4    353.5635667      8.6383280
       1.5    351.0752703      9.1900792
       1.6    348.4365525      9.7289195
       1.7    345.6514868     10.2541814
       1.8    342.7243579     10.7652322
       1.9    339.6596527     11.2614764
       2.0    336.4620503     11.7423562
       2.1    333.1364123     12.2073537
       2.2    329.6877726     12.6559913
       2.3    326.1213262     13.0878334
       2.4    322.4424186     13.5024871
       2.5    318.6565346     13.8996028
       2.6    314.7692863     14.2788754
       2.7    310.7864019     14.6400443
       2.8    306.7137133     14.9828943
       2.9    302.5571441     15.3072555
       3.0    298.3226976     15.6130036
       3.1    294.0164439     15.9000603
       3.2    289.6445079     16.1683923
       3.3    285.2130566     16.4180121
       3.4    280.7282864     16.6489766
       3.5    276.1964110     16.8613875
       3.6    271.6236488     17.0553900
       3.7    267.0162099     17.2311724
       3.8    262.3802850     17.3889649
       3.9    257.7220318     17.5290389
       4.0    253.0475643     17.6517058
       4.1    248.3629402     17.7573155
       4.2    243.6741493     17.8462554
       4.3    238.9871024     17.9189487
       4.4    234.3076204     17.9758529
       4.5    229.6414228     18.0174584
       4.6    224.9941178     18.0442862
       4.7    220.3711919     18.0568868
       4.8    215.7780002     18.0558377
       4.9    211.2197569     18.0417417
       5.0    206.7015265     18.0152251
       5.1    202.2282149     17.9769350
       5.2    197.8045616     17.9275378
       5.3    193.4351318     17.8677168
       5.4    189.1243092     17.7981697
       5.5    184.8762895     17.7196071
       5.6    180.6950740     17.6327493
       5.7    176.5844639     17.5383248
       5.8    172.5480552     17.4370675
       5.9    168.5892339     17.3297150
       6.0    164.7111723     17.2170057
       6.1    160.9168247     17.0996769
       6.2    157.2089253     16.9784626
       6.3    153.5899848     16.8540912
       6.4    150.0622892     16.7272831
       6.5    146.6278981     16.5987493
       6.6    143.2886440     16.4691884
       6.7    140.0461317     16.3392854
       6.8    136.9017392     16.2097092
       6.9    133.8566180     16.0811109
       7.0    130.9116944     15.9541222
       7.1    128.0676719     15.8293534
       7.2    125.3250329     15.7073916
       7.3    122.6840421     15.5887998
       7.4    120.1447494     15.4741147
       7.5    117.7069941     15.3638457
       7.6    115.3704091     15.2584738
       7.7    113.1344253     15.1584501
       7.8    110.9982773     15.0641947
       7.9    108.9610085     14.9760964
       8.0    107.0214774     14.8945109
       8.1    105.1783635     14.8197610
       8.2    103.4301744     14.7521355
       8.3    101.7752526     14.6918888
       8.4    100.2117828     14.6392407
       8.5     98.7377994     14.5943760
       8.6     97.3511947     14.5574443
       8.7     96.0497263     14.5285604
       8.8     94.8310263     14.5078039
       8.9     93.6926089     14.4952197
       9.0     92.6318798     14.4908186
       9.1     91.6461444     14.4945771
       9.2     90.7326169     14.5064386
       9.3     89.8884296     14.5263137
       9.4     89.1106413     14.5540812
       9.5     88.3962470     14.5895889
       9.6     87.7421867     14.6326545
       9.7     87.1453545     14.6830667
       9.8     86.6026078     14.7405865
       9.9     86.1107761     14.8049483
      10.0     85.6666701     14.8758612
      10.1     85.2670904     14.9530105
      10.2     84.9088361     15.0360592
      10.3     84.5887136     15.1246494
      10.4     84.3035447     15.2184038
      10.5     84.0501749     15.3169278
      10.6     83.8254814     15.4198105
      10.7     83.6263805     15.5266270
      10.8     83.4498355     15.6369399
      10.9     83.2928637     15.7503010
      11.0     83.1525435     15.8662533
      11.1     83.0260207     15.9843328
      11.2     82.9105150     16.1040701
      11.3     82.8033262     16.2249925
      11.4     82.7018395     16.3466256
      11.5     82.6035311     16.4684954
      11.6     82.5059729     16.5901295
      11.7     82.4068373     16.7110597
      11.8     82.3039013     16.8308229
      11.9     82.1950505     16.9489634
      12.0     82.0782823     17.0650345
      12.1     81.9517090     17.1785995
      12.2     81.8135607     17.2892341
      12.3     81.6621872     17.3965273
      12.4     81.4960603     17.5000832
      12.5     81.3137750     17.5995221
      12.6     81.1140506     17.6944819
      12.7     80.8957315     17.7846195
      12.8     80.6577874     17.8696116
      12.9     80.3993135     17.9491561
      13.0     80.1195295     18.0229726
      13.1     79.8177796     18.0908041
      13.2     79.4935306     18.1524169
      13.3     79.1463708     18.2076018
      13.4     78.7760078     18.2561747
      13.5     78.3822670     18.2979768
      13.6     77.9650881     18.3328756
      13.7     77.5245232     18.3607643
      13.8     77.0607332     18.3815631
      13.9     76.5739846     18.3952184
      14.0     76.0646458     18.4017033
      14.1     75.5331832     18.4010173
      14.2     74.9801573     18.3931864
      14.3     74.4062179     18.3782624
      14.4     73.8121002     18.3563229
      14.5     73.1986196     18.3274707
      14.6     72.5666668     18.2918331
      14.7     71.9172034     18.2495617
      14.8     71.2512560     18.2008311
      14.9     70.5699114     18.1458384
      15.0     69.8743109     18.0848024
      15.1     69.1656455     18.0179625
      15.2     68.4451496     17.9455776
      15.3     67.7140963     17.8679251
      15.4     66.9737911     17.7852999
      15.5     66.2255669     17.6980130
      15.6     65.4707784     17.6063900
      15.7     64.7107965     17.5107704
      15.8     63.9470028     17.4115057
      15.9     63.1807844     17.3089583
      16.0     62.4135285     17.2035000
      16.1     61.6466173     17.0955103
      16.2     60.8814230     16.9853755
      16.3     60.1193025     16.8734868
      16.4     59.3615931     16.7602387
      16.5     58.6096076     16.6460279
      16.6     57.8646295     16.5312515
      16.7     57.1279095     16.4163058
      16.8     56.4006607     16.3015843
      16.9     55.6840549     16.1874769
      17.0     54.9792190     16.0743680
      17.1     54.2872315     15.9626352
      17.2     53.6091193     15.8526481
      17.3     52.9458546     15.7447668
      17.4     52.2983521     15.6393406
      17.5     51.6674666     15.5367069
      17.6     51.0539909     15.4371896
      17.7     50.4586533     15.3410988
      17.8     49.8821165     15.2487288
      17.9     49.3249754     15.1603576
      18.0     48.7877566     15.0762459
      18.1     48.2709168     14.9966361
      18.2     47.7748427     14.9217516
      18.3     47.2998500     14.8517961
      18.4     46.8461836     14.7869527
      18.5     46.4140174     14.7273838
      18.6     46.0034550     14.6732302
      18.7     45.6145298     14.6246108
      18.8     45.2472062     14.5816224
      18.9     44.9013805     14.5443392
      19.0     44.5768819     14.5128132
      19.1     44.2734744     14.4870733
      19.2     43.9908585     14.4671261
      19.3     43.7286726     14.4529557
      19.4     43.4864957     14.4445236
      19.5     43.2638492     14.4417696
      19.6     43.0601996     14.4446115
      19.7     42.8749611     14.4529461
      19.8     42.7074983     14.4666491
      19.9     42.5571290     14.4855764
      20.0     42.4231275     14.5095642
      20.1     42.3047275     14.5384297
      20.2     42.2011253     14.5719726
      20.3     42.1114834     14.6099749
      20.4     42.0349337     14.6522029
      20.5     41.9705809     14.6984072
      20.6     41.9175063     14.7483245
      20.7     41.8747712     14.8016782
      20.8     41.8414202     14.8581796
      20.9     41.8164855     14.9175294
      21.0     41.7989897     14.9794182
      21.1     41.7879499     15.0435286
      21.2     41.7823812     15.1095356
      21.3     41.7812998     15.1771086
      21.4     41.7837273     15.2459120
      21.5     41.7886931     15.3156073
      21.6     41.7952384     15.3858534
      21.7     41.8024195     15.4563090
      21.8     41.8093104     15.5266331
      21.9     41.8150064     15.5964865
      22.0     41.8186267     15.6655333
      22.1     41.8193176     15.7334419
      22.2     41.8162545     15.7998865
      22.3     41.8086454     15.8645480
      22.4     41.7957324     15.9271155
      22.5     41.7767944     15.9872871
      22.6     41.7511493     16.0447714
      22.7     41.7181557     16.0992884
      22.8     41.6772145     16.1505702
      22.9     41.6277710     16.1983627
      23.0     41.5693158     16.2424257
      23.1     41.5013863     16.2825342
      23.2     41.4235677     16.3184793
      23.3     41.3354937     16.3500686
      23.4     41.2368476     16.3771270
      23.5     41.1273622     16.3994974
      23.6     41.0068206     16.4170410
      23.7     40.8750561     16.4296379
      23.8     40.7319520     16.4371876
      23.9     40.5774418     16.4396091
      24.0     40.4115083     16.4368412
      24.1     40.2341834     16.4288426
      24.2     40.0455471     16.4155922
      24.3     39.8457265     16.3970886
      24.4     39.6348951     16.3733508
      24.5     39.4132712     16.3444172
      24.6     39.1811165     16.3103462
      24.7     38.9387350     16.2712152
      24.8     38.6864707     16.2271207
      24.9     38.4247064     16.1781775
      25.0     38.1538614     16.1245186
      25.1     37.8743898     16.0662943
      25.2     37.5867778     16.0036716
      25.3     37.2915423     15.9368339
      25.4     36.9892280     15.8659794
      25.5     36.6804051     15.7913214
      25.6     36.3656669     15.7130864
      25.7     36.0456277     15.6315139
      25.8     35.7209194     15.5468550
      25.9     35.3921897     15.4593718
      26.0     35.0600991     15.3693359
      26.1     34.7253183     15.2770277
      26.2     34.3885255     15.1827353
      26.3     34.0504041     15.0867531
      26.4     33.7116396     14.9893809
      26.5     33.3729172     14.8909227
      26.6     33.0349192     14.7916853
      26.7     32.6983226     14.6919775
      26.8     32.3637961     14.5921088
      26.9     32.0319984     14.4923879
      27.0     31.7035752     14.3931220
      27.1     31.3791571     14.2946152
      27.2     31.0593574     14.1971679
      27.3     30.7447699     14.1010750
      27.4     30.4359667     14.0066253
      27.5     30.1334968     13.9141003
      27.6     29.8378834     13.8237731
      27.7     29.5496228     13.7359071
      27.8     29.2691828     13.6507558
      27.9     28.9970006     13.5685611
      28.0     28.7334820     13.4895527
      28.1     28.4790001     13.4139474
      28.2     28.2338938     13.3419481
      28.3     27.9984673     13.2737432
      28.4     27.7729889     13.2095059
      28.5     27.5576905     13.1493934
      28.6     27.3527671     13.0935469
      28.7     27.1583760     13.0420903
      28.8     26.9746370     12.9951305
      28.9     26.8016321     12.9527566
      29.0     26.6394054     12.9150400
      29.1     26.4879632     12.8820337
      29.2     26.3472746     12.8537724
      29.3     26.2172717     12.8302727
      29.4     26.0978500     12.8115325
      29.5     25.9888696     12.7975317
      29.6     25.8901554     12.7882317
      29.7     25.8014983     12.7835760
      29.8     25.7226564     12.7834905
      29.9     25.6533561     12.7878835
      30.0     25.5932930     12.7966465
      30.1     25.5421337     12.8096543
      30.2     25.4995172     12.8267658
      30.3     25.4650563     12.8478243
      30.4     25.4383392     12.8726586
      30.5     25.4189317     12.9010830
      30.6     25.4063782     12.9328987
      30.7     25.4002043     12.9678944
      30.8     25.3999180     13.0058468
      30.9     25.4050125     13.0465219
      31.0     25.4149673     13.0896759
      31.1     25.4292510     13.1350557
      31.2     25.4473226     13.1824004
      31.3     25.4686344     13.2314423
      31.4     25.4926333     13.2819075
      31.5     25.5187633     13.3335172
      31.6     25.5464677     13.3859890
      31.7     25.5751907     13.4390377
      31.8     25.6043799     13.4923764
      31.9     25.6334879     13.5457177
      32.0     25.6619748     13.5987748
      32.1     25.6893095     13.6512626
      32.2     25.7149722     13.7028986
      32.3     25.7384559     13.7534044
      32.4     25.7592680     13.8025060
      32.5     25.7769326     13.8499358
      32.6     25.7909915     13.8954327
      32.7     25.8010061     13.9387438
      32.8     25.8065588     13.9796248
      32.9     25.8072545     14.0178412
      33.0     25.8027215     14.0531693
      33.1     25.7926132     14.0853966
      33.2     25.7766088     14.1143230
      33.3     25.7544145     14.1397612
      33.4     25.7257644     14.1615378
      33.5     25.6904212     14.1794936
      33.6     25.6481766     14.1934842
      33.7     25.5988524     14.2033806
      33.8     25.5423005     14.2090698
      33.9     25.4784035     14.2104550
      34.0     25.4070748     14.2074559
      34.1     25.3282584     14.2000093
      34.2     25.2419293     14.1880689
      34.3     25.1480935     14.1716058
      34.4     25.0467871     14.1506082
      34.5     24.9380764     14.1250820
      34.6     24.8220574     14.0950501
      34.7     24.6988553     14.0605526
      34.8     24.5686235     14.0216468
      34.9     24.4315432     13.9784066
      35.0     24.2878222     13.9309225
      35.1     24.1376942     13.8793010
      35.2     23.9814177     13.8236642
      35.3     23.8192748     13.7641496
      35.4     23.6515699     13.7009092
      35.5     23.4786287     13.6341091
      35.6     23.3007964     13.5639288
      35.7     23.1184369     13.4905607
      35.8     22.9319307     13.4142088
      35.9     22.7416736     13.3350888
      36.0     22.5480755     13.2534263
      36.1     22.3515582     13.1694567
      36.2     22.1525539     13.0834239
      36.3     21.9515039     12.9955796
      36.4     21.7488565     12.9061822
      36.5     21.5450653     12.8154958
