 # List of d(q) for j, j' =            1           8
 #    0  1.00000000
 #    1  0.12940276
 #    2  0.27455554
       0.0    179.2975142      0.0000000
       0.1    179.2970684      0.3129323
       0.2    179.2957312      0.6258589
       0.3    179.2935026      0.9387743
       0.4    179.2903825      1.2516728
       0.5    179.2863710      1.5645489
       0.6    179.2814682      1.8773968
       0.7    179.2756741      2.1902111
       0.8    179.2689888      2.5029860
       0.9    179.2614123      2.8157159
       1.0    179.2529448      3.1283952
       1.1    179.2435863      3.4410184
       1.2    179.2333369      3.7535798
       1.3    179.2221968      4.0660738
       1.4    179.2101661      4.3784947
       1.5    179.1972449      4.6908370
       1.6    179.1834334      5.0030951
       1.7    179.1687317      5.3152633
       1.8    179.1531400      5.6273361
       1.9    179.1366585      5.9393079
       2.0    179.1192873      6.2511730
       2.1    179.1010267      6.5629259
       2.2    179.0818769      6.8745609
       2.3    179.0618380      7.1860725
       2.4    179.0409104      7.4974552
       2.5    179.0190942      7.8087032
       2.6    178.9963897      8.1198111
       2.7    178.9727972      8.4307732
       2.8    178.9483169      8.7415841
       2.9    178.9229491      9.0522380
       3.0    178.8966941      9.3627296
       3.1    178.8695523      9.6730531
       3.2    178.8415238      9.9832030
       3.3    178.8126090     10.2931738
       3.4    178.7828083     10.6029600
       3.5    178.7521220     10.9125560
       3.6    178.7205504     11.2219562
       3.7    178.6880939     11.5311552
       3.8    178.6547530     11.8401473
       3.9    178.6205278     12.1489271
       4.0    178.5854189     12.4574891
       4.1    178.5494267     12.7658277
       4.2    178.5125515     13.0739374
       4.3    178.4747937     13.3818128
       4.4    178.4361539     13.6894483
       4.5    178.3966324     13.9968385
       4.6    178.3562298     14.3039778
       4.7    178.3149463     14.6108608
       4.8    178.2727826     14.9174820
       4.9    178.2297391     15.2238359
       5.0    178.1858163     15.5299172
       5.1    178.1410147     15.8357202
       5.2    178.0953348     16.1412397
       5.3    178.0487772     16.4464701
       5.4    178.0013423     16.7514061
       5.5    177.9530306     17.0560421
       5.6    177.9038429     17.3603729
       5.7    177.8537795     17.6643929
       5.8    177.8028412     17.9680968
       5.9    177.7510284     18.2714791
       6.0    177.6983417     18.5745346
       6.1    177.6447818     18.8772578
       6.2    177.5903492     19.1796433
       6.3    177.5350447     19.4816858
       6.4    177.4788687     19.7833800
       6.5    177.4218220     20.0847204
       6.6    177.3639052     20.3857019
       6.7    177.3051190     20.6863189
       6.8    177.2454640     20.9865663
       6.9    177.1849409     21.2864387
       7.0    177.1235504     21.5859308
       7.1    177.0612932     21.8850373
       7.2    176.9981700     22.1837530
       7.3    176.9341815     22.4820725
       7.4    176.8693285     22.7799907
       7.5    176.8036117     23.0775022
       7.6    176.7370319     23.3746019
       7.7    176.6695897     23.6712844
       7.8    176.6012860     23.9675446
       7.9    176.5321216     24.2633773
       8.0    176.4620972     24.5587773
       8.1    176.3912136     24.8537393
       8.2    176.3194717     25.1482582
       8.3    176.2468722     25.4423289
       8.4    176.1734161     25.7359462
       8.5    176.0991040     26.0291049
       8.6    176.0239369     26.3217999
       8.7    175.9479156     26.6140260
       8.8    175.8710411     26.9057783
       8.9    175.7933141     27.1970515
       9.0    175.7147355     27.4878406
       9.1    175.6353063     27.7781406
       9.2    175.5550273     28.0679463
       9.3    175.4738995     28.3572527
       9.4    175.3919238     28.6460547
       9.5    175.3091012     28.9343474
       9.6    175.2254325     29.2221258
       9.7    175.1409187     29.5093847
       9.8    175.0555607     29.7961193
       9.9    174.9693597     30.0823246
      10.0    174.8823165     30.3679956
      10.1    174.7944321     30.6531273
      10.2    174.7057075     30.9377148
      10.3    174.6161437     31.2217533
      10.4    174.5257419     31.5052377
      10.5    174.4345029     31.7881633
      10.6    174.3424278     32.0705251
      10.7    174.2495177     32.3523182
      10.8    174.1557736     32.6335378
