 # List of d(q) for j, j' =           29          38
 #    0  1.00000000
 #    1  0.51904874
 #    2  0.39050834
 #    3  0.29813464
 #    4  0.26353296
 #    5  0.19900415
 #    6  0.19651381
 #    7  0.14969545
 #    8  0.13824313
 #    9  0.11588001
 #   10  0.11170491
 #   11  0.09164980
 #   12  0.08807078
 #   13  0.07391027
 #   14  0.07269505
 #   15  0.06172511
 #   16  0.06196549
 #   17  0.05385455
 #   18  0.05271110
 #   19  0.04702736
 #   20  0.04580720
 #   21  0.04129386
 #   22  0.04218886
 #   23  0.03700072
 #   24  0.03765211
 #   25  0.03359393
 #   26  0.03394724
 #   27  0.03045663
 #   28  0.03062718
 #   29  0.02769860
 #   30  0.02764374
 #   31  0.02541037
 #   32  0.02483063
 #   33  0.02275479
 #   34  0.02247928
 #   35  0.02020583
 #   36  0.02035084
 #   37  0.01816085
 #   38  0.01810987
 #   39  0.01671046
 #   40  0.01633300
 #   41  0.01471111
 #   42  0.01470554
 #   43  0.01256646
 #   44  0.01297451
 #   45  0.01124759
 #   46  0.01207022
 #   47  0.01014354
 #   48  0.01088747
 #   49  0.00883146
 #   50  0.00985081
 #   51  0.00794342
 #   52  0.00926259
 #   53  0.00688307
 #   54  0.00878550
 #   55  0.00560420
 #   56  0.00859188
 #   57  0.00408309
 #   58  0.00996087
       0.0   1196.3363935      0.0000000
       0.1   1195.5487043      2.0866251
       0.2   1193.1889092      4.1650066
       0.3   1189.2668070      6.2269580
       0.4   1183.7986650      8.2644066
       0.5   1176.8071237     10.2694491
       0.6   1168.3210643     12.2344060
       0.7   1158.3754400     14.1518737
       0.8   1147.0110719     16.0147754
       0.9   1134.2744110     17.8164081
       1.0   1120.2172691     19.5504871
       1.1   1104.8965181     21.2111873
       1.2   1088.3737624     22.7931803
       1.3   1070.7149842     24.2916680
       1.4   1051.9901665     25.7024112
       1.5   1032.2728939     27.0217542
       1.6   1011.6399363     28.2466448
       1.7    990.1708167     29.3746491
       1.8    967.9473658     30.4039615
       1.9    945.0532687     31.3334097
       2.0    921.5736034     32.1624549
       2.1    897.5943770     32.8911869
       2.2    873.2020610     33.5203140
       2.3    848.4831293     34.0511489
       2.4    823.5236019     34.4855892
       2.5    798.4085974     34.8260939
       2.6    773.2218963     35.0756557
       2.7    748.0455194     35.2377694
       2.8    722.9593220     35.3163964
       2.9    698.0406080     35.3159267
       3.0    673.3637657     35.2411366
       3.1    648.9999265     35.0971457
       3.2    625.0166505     34.8893701
       3.3    601.4776382     34.6234750
       3.4    578.4424722     34.3053253
       3.5    555.9663889     33.9409361
       3.6    534.1000812     33.5364216
       3.7    512.8895336     33.0979455
       3.8    492.3758905     32.6316707
       3.9    472.5953570     32.1437106
       4.0    453.5791335     31.6400809
       4.1    435.3533830     31.1266543
       4.2    417.9392315     30.6091158
       4.3    401.3528008     30.0929220
       4.4    385.6052722     29.5832617
       4.5    370.7029804     29.0850206
       4.6    356.6475377     28.6027489
       4.7    343.4359843     28.1406324
       4.8    331.0609657     27.7024676
       4.9    319.5109341     27.2916409
       5.0    308.7703720     26.9111111
       5.1    298.8200366     26.5633970
       5.2    289.6372217     26.2505687
       5.3    281.1960356     25.9742430
       5.4    273.4676934     25.7355834
       5.5    266.4208188     25.5353039
       5.6    260.0217560     25.3736770
       5.7    254.2348873     25.2505454
       5.8    249.0229539     25.1653376
       5.9    244.3473792     25.1170870
       6.0    240.1685898     25.1044536
       6.1    236.4463337     25.1257501
       6.2    233.1399928     25.1789690
       6.3    230.2088872     25.2618136
       6.4    227.6125695     25.3717301
       6.5    225.3111076     25.5059415
       6.6    223.2653534     25.6614835
       6.7    221.4371960     25.8352409
       6.8    219.7897981     26.0239843
       6.9    218.2878142     26.2244079
       7.0    216.8975891     26.4331668
       7.1    215.5873363     26.6469131
       7.2    214.3272945     26.8623329
       7.3    213.0898630     27.0761800
       7.4    211.8497140     27.2853103
       7.5    210.5838831     27.4867124
       7.6    209.2718365     27.6775377
       7.7    207.8955159     27.8551271
       7.8    206.4393621     28.0170362
       7.9    204.8903152     28.1610564
       8.0    203.2377956     28.2852342
       8.1    201.4736632     28.3878873
       8.2    199.5921588     28.4676168
       8.3    197.5898263     28.5233167
       8.4    195.4654182     28.5541803
       8.5    193.2197857     28.5597027
       8.6    190.8557547     28.5396808
       8.7    188.3779888     28.4942091
       8.8    185.7928413     28.4236732
       8.9    183.1081980     28.3287401
       9.0    180.3333122     28.2103452
       9.1    177.4786332     28.0696776
       9.2    174.5556308     27.9081616
       9.3    171.5766177     27.7274370
       9.4    168.5545695     27.5293372
       9.5    165.5029467     27.3158651
       9.6    162.4355184     27.0891678
       9.7    159.3661901     26.8515105
       9.8    156.3088361     26.6052487
       9.9    153.2771394     26.3528007
      10.0    150.2844390     26.0966190
      10.1    147.3435863     25.8391623
      10.2    144.4668122     25.5828679
      10.3    141.6656044     25.3301239
      10.4    138.9505974     25.0832431
      10.5    136.3314749     24.8444380
      10.6    133.8168850     24.6157967
      10.7    131.4143694     24.3992612
      10.8    129.1303066     24.1966066
      10.9    126.9698682     24.0094235
      11.0    124.9369905     23.8391016
      11.1    123.0343589     23.6868167
      11.2    121.2634063     23.5535190
      11.3    119.6243251     23.4399253
      11.4    118.1160918     23.3465126
      11.5    116.7365030     23.2735155
      11.6    115.4822243     23.2209256
      11.7    114.3488488     23.1884938
      11.8    113.3309658     23.1757351
      11.9    112.4222385     23.1819361
      12.0    111.6154890     23.2061650
      12.1    110.9027909     23.2472837
      12.2    110.2755670     23.3039618
      12.3    109.7246918     23.3746935
      12.4    109.2405973     23.4578154
      12.5    108.8133811     23.5515262
      12.6    108.4329156     23.6539077
      12.7    108.0889574     23.7629470
      12.8    107.7712550     23.8765596
      12.9    107.4696549     23.9926129
      13.0    107.1742039     24.1089502
      13.1    106.8752476     24.2234146
      13.2    106.5635239     24.3338734
      13.3    106.2302497     24.4382410
      13.4    105.8672016     24.5345020
      13.5    105.4667893     24.6207330
      13.6    105.0221202     24.6951233
      13.7    104.5270565     24.7559943
      13.8    103.9762624     24.8018174
      13.9    103.3652429     24.8312300
      14.0    102.6903725     24.8430496
      14.1    101.9489150     24.8362861
      14.2    101.1390333     24.8101519
      14.3    100.2597900     24.7640691
      14.4     99.3111384     24.6976758
      14.5     98.2939047     24.6108282
      14.6     97.2097617     24.5036022
      14.7     96.0611940     24.3762912
      14.8     94.8514555     24.2294019
      14.9     93.5845197     24.0636489
      15.0     92.2650238     23.8799454
      15.1     90.8982069     23.6793927
      15.2     89.4898424     23.4632683
      15.3     88.0461676     23.2330108
      15.4     86.5738080     22.9902043
      15.5     85.0797004     22.7365610
      15.6     83.5710136     22.4739020
      15.7     82.0550677     22.2041379
      15.8     80.5392541     21.9292480
      15.9     79.0309556     21.6512589
      16.0     77.5374680     21.3722227
      16.1     76.0659243     21.0941954
      16.2     74.6232214     20.8192151
      16.3     73.2159510     20.5492800
      16.4     71.8503346     20.2863281
      16.5     70.5321632     20.0322167
      16.6     69.2667432     19.7887028
      16.7     68.0588472     19.5574257
      16.8     66.9126719     19.3398898
      16.9     65.8318025     19.1374494
      17.0     64.8191841     18.9512954
      17.1     63.8770997     18.7824432
      17.2     63.0071561     18.6317233
      17.3     62.2102766     18.4997732
      17.4     61.4867010     18.3870318
      17.5     60.8359930     18.2937359
      17.6     60.2570538     18.2199188
      17.7     59.7481429     18.1654108
      17.8     59.3069055     18.1298426
      17.9     58.9304048     18.1126499
      18.0     58.6151610     18.1130809
      18.1     58.3571945     18.1302048
      18.2     58.1520741     18.1629233
      18.3     57.9949691     18.2099828
      18.4     57.8807044     18.2699886
      18.5     57.8038186     18.3414208
      18.6     57.7586245     18.4226510
      18.7     57.7392703     18.5119601
      18.8     57.7398024     18.6075576
      18.9     57.7542277     18.7076003
      19.0     57.7765756     18.8102131
      19.1     57.8009594     18.9135085
      19.2     57.8216346     19.0156071
      19.3     57.8330564     19.1146575
      19.4     57.8299334     19.2088561
      19.5     57.8072778     19.2964658
      19.6     57.7604524     19.3758344
      19.7     57.6852129     19.4454118
      19.8     57.5777451     19.5037656
      19.9     57.4346980     19.5495967
      20.0     57.2532107     19.5817513
      20.1     57.0309349     19.5992337
      20.2     56.7660504     19.6012150
      20.3     56.4572761     19.5870419
      20.4     56.1038746     19.5562424
      20.5     55.7056515     19.5085303
      20.6     55.2629482     19.4438068
      20.7     54.7766308     19.3621610
      20.8     54.2480719     19.2638680
      20.9     53.6791286     19.1493849
      21.0     53.0721155     19.0193452
      21.1     52.4297731     18.8745510
      21.2     51.7552321     18.7159636
      21.3     51.0519749     18.5446927
      21.4     50.3237926     18.3619836
      21.5     49.5747412     18.1692035
      21.6     48.8090936     17.9678257
      21.7     48.0312916     17.7594143
      21.8     47.2458960     17.5456062
      21.9     46.4575366     17.3280936
      22.0     45.6708612     17.1086057
      22.1     44.8904866     16.8888902
      22.2     44.1209490     16.6706941
      22.3     43.3666572     16.4557452
      22.4     42.6318469     16.2457339
      22.5     41.9205377     16.0422953
      22.6     41.2364932     15.8469915
      22.7     40.5831837     15.6612958
      22.8     39.9637530     15.4865772
      22.9     39.3809887     15.3240859
      23.0     38.8372970     15.1749409
      23.1     38.3346813     15.0401183
      23.2     37.8747260     14.9204419
      23.3     37.4585837     14.8165743
      23.4     37.0869690     14.7290115
      23.5     36.7601548     14.6580775
      23.6     36.4779749     14.6039220
      23.7     36.2398307     14.5665194
      23.8     36.0447019     14.5456699
      23.9     35.8911620     14.5410023
      24.0     35.7773982     14.5519789
      24.1     35.7012341     14.5779013
      24.2     35.6601566     14.6179196
      24.3     35.6513465     14.6710410
      24.4     35.6717108     14.7361417
      24.5     35.7179182     14.8119793
      24.6     35.7864370     14.8972063
      24.7     35.8735736     14.9903852
      24.8     35.9755134     15.0900040
      24.9     36.0883619     15.1944928
      25.0     36.2081860     15.3022406
      25.1     36.3310558     15.4116129
      25.2     36.4530853     15.5209688
      25.3     36.5704725     15.6286790
      25.4     36.6795382     15.7331426
      25.5     36.7767629     15.8328045
      25.6     36.8588216     15.9261715
      25.7     36.9226162     16.0118279
      25.8     36.9653052     16.0884504
      25.9     36.9843304     16.1548216
      26.0     36.9774400     16.2098428
      26.1     36.9427087     16.2525446
      26.2     36.8785538     16.2820974
      26.3     36.7837476     16.2978188
      26.4     36.6574258     16.2991811
      26.5     36.4990923     16.2858152
      26.6     36.3086200     16.2575146
      26.7     36.0862471     16.2142364
      26.8     35.8325705     16.1561013
      26.9     35.5485349     16.0833911
      27.0     35.2354186     15.9965453
      27.1     34.8948158     15.8961556
      27.2     34.5286158     15.7829587
      27.3     34.1389793     15.6578277
      27.4     33.7283124     15.5217621
      27.5     33.2992377     15.3758768
      27.6     32.8545638     15.2213892
      27.7     32.3972534     15.0596056
      27.8     31.9303895     14.8919071
      27.9     31.4571413     14.7197343
      28.0     30.9807289     14.5445712
      28.1     30.5043888     14.3679296
      28.2     30.0313386     14.1913320
      28.3     29.5647428     14.0162960
      28.4     29.1076794     13.8443170
      28.5     28.6631080     13.6768531
      28.6     28.2338390     13.5153089
      28.7     27.8225053     13.3610208
      28.8     27.4315354     13.2152430
      28.9     27.0631302     13.0791341
      29.0     26.7192409     12.9537451
      29.1     26.4015511     12.8400084
      29.2     26.1114611     12.7387285
      29.3     25.8500759     12.6505735
      29.4     25.6181960     12.5760686
      29.5     25.4163119     12.5155908
      29.6     25.2446020     12.4693659
      29.7     25.1029334     12.4374660
      29.8     24.9908662     12.4198098
      29.9     24.9076615     12.4161639
      30.0     24.8522919     12.4261460
      30.1     24.8234551     12.4492293
      30.2     24.8195905     12.4847491
      30.3     24.8388984     12.5319104
      30.4     24.8793611     12.5897968
