 # List of d(q) for j, j' =            4          13
 #    0  1.00000000
 #    1  0.18424020
 #    2  0.22219645
 #    3  0.07098578
 #    4  0.11650822
 #    5  0.04340686
 #    6  0.08429648
 #    7  0.01967351
 #    8  0.07678122
       0.0    288.6976966      0.0000000
       0.1    288.6915752      0.5038616
       0.2    288.6732117      1.0076576
       0.3    288.6426084      1.5113223
       0.4    288.5997686      2.0147901
       0.5    288.5446975      2.5179955
       0.6    288.4774013      3.0208731
       0.7    288.3978880      3.5233572
       0.8    288.3061667      4.0253827
       0.9    288.2022482      4.5268842
       1.0    288.0861444      5.0277965
       1.1    287.9578688      5.5280546
       1.2    287.8174363      6.0275936
       1.3    287.6648633      6.5263487
       1.4    287.5001675      7.0242553
       1.5    287.3233678      7.5212489
       1.6    287.1344850      8.0172654
       1.7    286.9335407      8.5122405
       1.8    286.7205585      9.0061104
       1.9    286.4955629      9.4988115
       2.0    286.2585801      9.9902804
       2.1    286.0096375     10.4804538
       2.2    285.7487639     10.9692690
       2.3    285.4759896     11.4566632
       2.4    285.1913461     11.9425741
       2.5    284.8948665     12.4269395
       2.6    284.5865850     12.9096979
       2.7    284.2665373     13.3907876
       2.8    283.9347605     13.8701477
       2.9    283.5912928     14.3477173
       3.0    283.2361740     14.8234360
       3.1    282.8694451     15.2972438
       3.2    282.4911486     15.7690811
       3.3    282.1013280     16.2388885
       3.4    281.7000284     16.7066071
       3.5    281.2872961     17.1721786
       3.6    280.8631787     17.6355449
       3.7    280.4277251     18.0966484
       3.8    279.9809854     18.5554319
       3.9    279.5230112     19.0118389
       4.0    279.0538551     19.4658129
       4.1    278.5735712     19.9172984
       4.2    278.0822147     20.3662401
       4.3    277.5798420     20.8125831
       4.4    277.0665110     21.2562735
       4.5    276.5422806     21.6972573
       4.6    276.0072110     22.1354814
       4.7    275.4613635     22.5708933
       4.8    274.9048007     23.0034408
       4.9    274.3375864     23.4330725
       5.0    273.7597857     23.8597375
       5.1    273.1714646     24.2833853
       5.2    272.5726904     24.7039662
       5.3    271.9635315     25.1214312
       5.4    271.3440577     25.5357316
       5.5    270.7143396     25.9468196
       5.6    270.0744490     26.3546479
       5.7    269.4244589     26.7591698
       5.8    268.7644435     27.1603395
       5.9    268.0944777     27.5581115
       6.0    267.4146379     27.9524412
       6.1    266.7250014     28.3432846
       6.2    266.0256464     28.7305984
       6.3    265.3166524     29.1143401
       6.4    264.5980999     29.4944677
       6.5    263.8700702     29.8709400
       6.6    263.1326458     30.2437165
       6.7    262.3859101     30.6127575
       6.8    261.6299476     30.9780240
       6.9    260.8648437     31.3394777
       7.0    260.0906847     31.6970810
       7.1    259.3075579     32.0507971
       7.2    258.5155515     32.4005900
       7.3    257.7147548     32.7464244
       7.4    256.9052576     33.0882659
       7.5    256.0871511     33.4260807
       7.6    255.2605269     33.7598359
       7.7    254.4254778     34.0894992
       7.8    253.5820974     34.4150395
       7.9    252.7304799     34.7364261
       8.0    251.8707206     35.0536292
       8.1    251.0029155     35.3666200
       8.2    250.1271614     35.6753703
       8.3    249.2435558     35.9798528
       8.4    248.3521972     36.2800411
       8.5    247.4531845     36.5759095
       8.6    246.5466177     36.8674331
       8.7    245.6325972     37.1545881
       8.8    244.7112244     37.4373513
       8.9    243.7826013     37.7157004
       9.0    242.8468303     37.9896140
       9.1    241.9040148     38.2590714
       9.2    240.9542589     38.5240531
       9.3    239.9976669     38.7845400
       9.4    239.0343442     39.0405143
       9.5    238.0643964     39.2919587
       9.6    237.0879301     39.5388570
       9.7    236.1050521     39.7811937
       9.8    235.1158699     40.0189545
       9.9    234.1204915     40.2521255
      10.0    233.1190256     40.4806940
      10.1    232.1115812     40.7046481
      10.2    231.0982678     40.9239767
      10.3    230.0791954     41.1386698
      10.4    229.0544746     41.3487180
      10.5    228.0242164     41.5541129
      10.6    226.9885319     41.7548470
      10.7    225.9475331     41.9509137
      10.8    224.9013321     42.1423073
      10.9    223.8500414     42.3290228
      11.0    222.7937740     42.5110562
      11.1    221.7326431     42.6884045
      11.2    220.6667622     42.8610654
      11.3    219.5962452     43.0290375
      11.4    218.5212065     43.1923205
      11.5    217.4417603     43.3509146
      11.6    216.3580215     43.5048212
      11.7    215.2701050     43.6540424
      11.8    214.1781261     43.7985812
      11.9    213.0822001     43.9384415
      12.0    211.9824427     44.0736281
      12.1    210.8789696     44.2041466
      12.2    209.7718969     44.3300034
      12.3    208.6613407     44.4512060
      12.4    207.5474171     44.5677625
      12.5    206.4302426     44.6796820
      12.6    205.3099336     44.7869744
      12.7    204.1866066     44.8896504
      12.8    203.0603783     44.9877217
      12.9    201.9313653     45.0812007
      13.0    200.7996842     45.1701007
      13.1    199.6654518     45.2544357
      13.2    198.5287848     45.3342207
      13.3    197.3897998     45.4094716
      13.4    196.2486135     45.4802047
      13.5    195.1053424     45.5464376
      13.6    193.9601031     45.6081885
      13.7    192.8130120     45.6654763
      13.8    191.6641856     45.7183209
      13.9    190.5137399     45.7667428
      14.0    189.3617910     45.8107634
      14.1    188.2084550     45.8504050
      14.2    187.0538476     45.8856904
      14.3    185.8980844     45.9166433
      14.4    184.7412808     45.9432883
      14.5    183.5835520     45.9656505
      14.6    182.4250130     45.9837559
      14.7    181.2657783     45.9976313
      14.8    180.1059626     46.0073041
      14.9    178.9456800     46.0128025
      15.0    177.7850444     46.0141554
      15.1    176.6241693     46.0113924
      15.2    175.4631680     46.0045439
      15.3    174.3021534     45.9936408
      15.4    173.1412381     45.9787150
      15.5    171.9805343     45.9597987
      15.6    170.8201538     45.9369251
      15.7    169.6602079     45.9101279
      15.8    168.5008078     45.8794416
      15.9    167.3420639     45.8449011
      16.0    166.1840863     45.8065421
      16.1    165.0269848     45.7644011
      16.2    163.8708685     45.7185148
      16.3    162.7158461     45.6689210
      16.4    161.5620257     45.6156577
      16.5    160.4095152     45.5587638
      16.6    159.2584216     45.4982785
      16.7    158.1088515     45.4342418
      16.8    156.9609110     45.3666941
      16.9    155.8147055     45.2956767
      17.0    154.6703398     45.2212309
      17.1    153.5279184     45.1433991
      17.2    152.3875448     45.0622237
      17.3    151.2493220     44.9777481
      17.4    150.1133525     44.8900159
      17.5    148.9797380     44.7990712
      17.6    147.8485795     44.7049588
      17.7    146.7199774     44.6077238
      17.8    145.5940315     44.5074119
      17.9    144.4708407     44.4040690
      18.0    143.3505032     44.2977416
      18.1    142.2331166     44.1884768
      18.2    141.1187777     44.0763219
      18.3    140.0075825     43.9613247
      18.4    138.8996262     43.8435333
      18.5    137.7950034     43.7229962
      18.6    136.6938078     43.5997625
      18.7    135.5961321     43.4738814
      18.8    134.5020685     43.3454026
      18.9    133.4117083     43.2143761
      19.0    132.3251418     43.0808522
      19.1    131.2424585     42.9448815
      19.2    130.1637473     42.8065151
      19.3    129.0890958     42.6658041
      19.4    128.0185911     42.5228001
      19.5    126.9523192     42.3775549
      19.6    125.8903652     42.2301206
      19.7    124.8328135     42.0805495
      19.8    123.7797472     41.9288941
      19.9    122.7312489     41.7752073
      20.0    121.6873999     41.6195419
      20.1    120.6482807     41.4619513
      20.2    119.6139709     41.3024887
      20.3    118.5845491     41.1412078
      20.4    117.5600928     40.9781622
      20.5    116.5406787     40.8134059
      20.6    115.5263824     40.6469928
      20.7    114.5172784     40.4789771
      20.8    113.5134404     40.3094130
      20.9    112.5149410     40.1383549
      21.0    111.5218517     39.9658573
      21.1    110.5342430     39.7919747
      21.2    109.5521845     39.6167616
      21.3    108.5757445     39.4402728
      21.4    107.6049904     39.2625629
      21.5    106.6399886     39.0836866
      21.6    105.6808043     38.9036988
      21.7    104.7275016     38.7226541
      21.8    103.7801437     38.5406073
      21.9    102.8387925     38.3576132
      22.0    101.9035089     38.1737263
      22.1    100.9743528     37.9890015
      22.2    100.0513829     37.8034932
      22.3     99.1346566     37.6172561
      22.4     98.2242306     37.4303445
      22.5     97.3201601     37.2428129
      22.6     96.4224994     37.0547155
      22.7     95.5313016     36.8661065
      22.8     94.6466186     36.6770399
      22.9     93.7685012     36.4875696
      23.0     92.8969992     36.2977493
      23.1     92.0321610     36.1076327
      23.2     91.1740340     35.9172731
      23.3     90.3226645     35.7267237
      23.4     89.4780975     35.5360377
      23.5     88.6403769     35.3452678
