 # List of d(q) for j, j' =            5          13
 #    0  1.00000000
 #    1  0.26215625
 #    2  0.23171560
 #    3  0.10569413
 #    4  0.12292994
 #    5  0.06287539
 #    6  0.07957827
 #    7  0.03833675
 #    8  0.06139064
 #    9  0.02590645
 #   10  0.06124275
       0.0    437.6593924      0.0000000
       0.1    437.6460518      0.7638361
       0.2    437.6060321      1.5275301
       0.3    437.5393401      2.2909402
       0.4    437.4459873      3.0539243
       0.5    437.3259894      3.8163408
       0.6    437.1793668      4.5780479
       0.7    437.0061446      5.3389044
       0.8    436.8063522      6.0987691
       0.9    436.5800234      6.8575010
       1.0    436.3271968      7.6149596
       1.1    436.0479153      8.3710047
       1.2    435.7422264      9.1254967
       1.3    435.4101820      9.8782960
       1.4    435.0518384     10.6292640
       1.5    434.6672566     11.3782623
       1.6    434.2565018     12.1251532
       1.7    433.8196436     12.8697994
       1.8    433.3567562     13.6120647
       1.9    432.8679182     14.3518130
       2.0    432.3532122     15.0889095
       2.1    431.8127257     15.8232197
       2.2    431.2465502     16.5546102
       2.3    430.6547814     17.2829483
       2.4    430.0375197     18.0081023
       2.5    429.3948693     18.7299411
       2.6    428.7269392     19.4483351
       2.7    428.0338420     20.1631551
       2.8    427.3156950     20.8742733
       2.9    426.5726195     21.5815630
       3.0    425.8047408     22.2848983
       3.1    425.0121885     22.9841547
       3.2    424.1950963     23.6792087
       3.3    423.3536018     24.3699381
       3.4    422.4878467     25.0562221
       3.5    421.5979769     25.7379408
       3.6    420.6841419     26.4149758
       3.7    419.7464953     27.0872102
       3.8    418.7851948     27.7545283
       3.9    417.8004016     28.4168158
       4.0    416.7922809     29.0739598
       4.1    415.7610018     29.7258491
       4.2    414.7067369     30.3723737
       4.3    413.6296626     31.0134255
       4.4    412.5299593     31.6488975
       4.5    411.4078104     32.2786848
       4.6    410.2634035     32.9026837
       4.7    409.0969294     33.5207923
       4.8    407.9085825     34.1329105
       4.9    406.6985607     34.7389397
       5.0    405.4670652     35.3387832
       5.1    404.2143008     35.9323461
       5.2    402.9404754     36.5195349
       5.3    401.6458003     37.1002585
       5.4    400.3304901     37.6744272
       5.5    398.9947624     38.2419533
       5.6    397.6388381     38.8027509
       5.7    396.2629413     39.3567362
       5.8    394.8672988     39.9038271
       5.9    393.4521406     40.4439436
       6.0    392.0176998     40.9770077
       6.1    390.5642121     41.5029433
       6.2    389.0919162     42.0216763
       6.3    387.6010536     42.5331346
       6.4    386.0918685     43.0372483
       6.5    384.5646077     43.5339495
       6.6    383.0195208     44.0231723
       6.7    381.4568598     44.5048530
       6.8    379.8768795     44.9789300
       6.9    378.2798367     45.4453438
       7.0    376.6659910     45.9040370
       7.1    375.0356043     46.3549545
       7.2    373.3889406     46.7980433
       7.3    371.7262662     47.2332525
       7.4    370.0478498     47.6605336
       7.5    368.3539619     48.0798400
       7.6    366.6448753     48.4911277
       7.7    364.9208646     48.8943546
       7.8    363.1822065     49.2894811
       7.9    361.4291795     49.6764695
       8.0    359.6620641     50.0552848
       8.1    357.8811422     50.4258938
       8.2    356.0866976     50.7882660
       8.3    354.2790159     51.1423728
       8.4    352.4583840     51.4881882
       8.5    350.6250905     51.8256882
       8.6    348.7794253     52.1548512
       8.7    346.9216799     52.4756579
       8.8    345.0521468     52.7880912
       8.9    343.1711201     53.0921366
       9.0    341.2788950     53.3877814
       9.1    339.3757676     53.6750155
       9.2    337.4620355     53.9538310
       9.3    335.5379969     54.2242224
       9.4    333.6039512     54.4861863
       9.5    331.6601986     54.7397217
       9.6    329.7070402     54.9848299
       9.7    327.7447777     55.2215142
       9.8    325.7737135     55.4497806
       9.9    323.7941509     55.6696370
      10.0    321.8063935     55.8810938
      10.1    319.8107453     56.0841634
      10.2    317.8075111     56.2788606
      10.3    315.7969958     56.4652024
      10.4    313.7795046     56.6432080
      10.5    311.7553431     56.8128988
      10.6    309.7248170     56.9742984
      10.7    307.6882321     57.1274326
      10.8    305.6458942     57.2723294
      10.9    303.5981091     57.4090189
      11.0    301.5451827     57.5375334
      11.1    299.4874205     57.6579072
      11.2    297.4251280     57.7701768
      11.3    295.3586104     57.8743809
      11.4    293.2881724     57.9705601
      11.5    291.2141184     58.0587573
      11.6    289.1367525     58.1390171
      11.7    287.0563781     58.2113865
      11.8    284.9732980     58.2759143
      11.9    282.8878145     58.3326513
      12.0    280.8002291     58.3816504
      12.1    278.7108426     58.4229663
      12.2    276.6199548     58.4566556
      12.3    274.5278649     58.4827771
      12.4    272.4348708     58.5013911
      12.5    270.3412697     58.5125601
      12.6    268.2473577     58.5163481
      12.7    266.1534295     58.5128212
      12.8    264.0597789     58.5020473
      12.9    261.9666983     58.4840958
      13.0    259.8744789     58.4590380
      13.1    257.7834104     58.4269470
      13.2    255.6937812     58.3878974
      13.3    253.6058783     58.3419657
      13.4    251.5199869     58.2892297
      13.5    249.4363909     58.2297690
      13.6    247.3553723     58.1636649
      13.7    245.2772115     58.0910001
      13.8    243.2021874     58.0118586
      13.9    241.1305766     57.9263264
      14.0    239.0626542     57.8344905
      14.1    236.9986934     57.7364395
      14.2    234.9389652     57.6322634
      14.3    232.8837387     57.5220535
      14.4    230.8332809     57.4059026
      14.5    228.7878569     57.2839045
      14.6    226.7477292     57.1561546
      14.7    224.7131585     57.0227492
      14.8    222.6844031     56.8837861
      14.9    220.6617188     56.7393641
      15.0    218.6453592     56.5895831
      15.1    216.6355756     56.4345442
      15.2    214.6326166     56.2743495
      15.3    212.6367284     56.1091021
      15.4    210.6481548     55.9389062
      15.5    208.6671368     55.7638668
      15.6    206.6939129     55.5840900
      15.7    204.7287188     55.3996826
      15.8    202.7717877     55.2107524
      15.9    200.8233497     55.0174080
      16.0    198.8836324     54.8197586
      16.1    196.9528606     54.6179143
      16.2    195.0312559     54.4119858
      16.3    193.1190373     54.2020846
      16.4    191.2164207     53.9883228
      16.5    189.3236190     53.7708129
      16.6    187.4408422     53.5496682
      16.7    185.5682970     53.3250023
      16.8    183.7061874     53.0969295
      16.9    181.8547139     52.8655642
      17.0    180.0140740     52.6310217
      17.1    178.1844620     52.3934172
      17.2    176.3660691     52.1528664
      17.3    174.5590830     51.9094853
      17.4    172.7636883     51.6633902
      17.5    170.9800662     51.4146975
      17.6    169.2083948     51.1635238
      17.7    167.4488484     50.9099859
      17.8    165.7015984     50.6542007
      17.9    163.9668124     50.3962849
      18.0    162.2446549     50.1363556
      18.1    160.5352867     49.8745297
      18.2    158.8388652     49.6109240
      18.3    157.1555443     49.3456553
      18.4    155.4854744     49.0788403
      18.5    153.8288024     48.8105953
      18.6    152.1856715     48.5410367
      18.7    150.5562215     48.2702804
      18.8    148.9405885     47.9984423
      18.9    147.3389050     47.7256377
      19.0    145.7513001     47.4519818
      19.1    144.1778988     47.1775891
      19.2    142.6188229     46.9025741
      19.3    141.0741904     46.6270504
      19.4    139.5441155     46.3511314
      19.5    138.0287089     46.0749298
      19.6    136.5280775     45.7985579
      19.7    135.0423246     45.5221273
      19.8    133.5715496     45.2457489
