 # List of d(q) for j, j' =            6          13
 #    0  1.00000000
 #    1  0.28102146
 #    2  0.28337674
 #    3  0.13164623
 #    4  0.15375727
 #    5  0.08432236
 #    6  0.10112269
 #    7  0.05471419
 #    8  0.07358781
 #    9  0.03827126
 #   10  0.06131813
 #   11  0.02399322
 #   12  0.06236805
       0.0    577.7049370      0.0000000
       0.1    577.6800843      1.0082414
       0.2    577.6055321      2.0162196
       0.3    577.4812980      3.0236712
       0.4    577.3074110      4.0303333
       0.5    577.0839122      5.0359432
       0.6    576.8108541      6.0402387
       0.7    576.4883008      7.0429581
       0.8    576.1163283      8.0438401
       0.9    575.6950239      9.0426244
       1.0    575.2244867     10.0390515
       1.1    574.7048272     11.0328628
       1.2    574.1361674     12.0238007
       1.3    573.5186410     13.0116087
       1.4    572.8523928     13.9960317
       1.5    572.1375792     14.9768158
       1.6    571.3743678     15.9537087
       1.7    570.5629377     16.9264594
       1.8    569.7034791     17.8948187
       1.9    568.7961932     18.8585393
       2.0    567.8412926     19.8173753
       2.1    566.8390008     20.7710832
       2.2    565.7895522     21.7194213
       2.3    564.6931922     22.6621500
       2.4    563.5501771     23.5990321
       2.5    562.3607736     24.5298324
       2.6    561.1252596     25.4543185
       2.7    559.8439230     26.3722602
       2.8    558.5170626     27.2834299
       2.9    557.1449874     28.1876030
       3.0    555.7280167     29.0845572
       3.1    554.2664800     29.9740733
       3.2    552.7607171     30.8559351
       3.3    551.2110773     31.7299293
       3.4    549.6179204     32.5958457
       3.5    547.9816155     33.4534773
       3.6    546.3025414     34.3026204
       3.7    544.5810868     35.1430746
       3.8    542.8176493     35.9746428
       3.9    541.0126362     36.7971317
       4.0    539.1664638     37.6103513
       4.1    537.2795574     38.4141152
       4.2    535.3523513     39.2082410
       4.3    533.3852886     39.9925498
       4.4    531.3788208     40.7668667
       4.5    529.3334083     41.5310205
       4.6    527.2495194     42.2848443
       4.7    525.1276309     43.0281749
       4.8    522.9682278     43.7608534
       4.9    520.7718025     44.4827250
       5.0    518.5388558     45.1936391
       5.1    516.2698956     45.8934494
       5.2    513.9654375     46.5820137
       5.3    511.6260043     47.2591946
       5.4    509.2521261     47.9248586
       5.5    506.8443399     48.5788772
       5.6    504.4031893     49.2211259
       5.7    501.9292249     49.8514850
       5.8    499.4230036     50.4698395
       5.9    496.8850885     51.0760787
       6.0    494.3160490     51.6700970
       6.1    491.7164605     52.2517930
       6.2    489.0869041     52.8210705
       6.3    486.4279664     53.3778378
       6.4    483.7402397     53.9220080
       6.5    481.0243214     54.4534991
       6.6    478.2808139     54.9722339
       6.7    475.5103248     55.4781401
       6.8    472.7134660     55.9711502
       6.9    469.8908543     56.4512018
       7.0    467.0431105     56.9182372
       7.1    464.1708599     57.3722037
       7.2    461.2747315     57.8130537
       7.3    458.3553583     58.2407442
       7.4    455.4133766     58.6552375
       7.5    452.4494264     59.0565008
       7.6    449.4641508     59.4445061
       7.7    446.4581959     59.8192306
       7.8    443.4322105     60.1806563
       7.9    440.3868462     60.5287702
       8.0    437.3227572     60.8635642
       8.1    434.2405995     61.1850354
       8.2    431.1410315     61.4931856
       8.3    428.0247134     61.7880216
       8.4    424.8923070     62.0695550
       8.5    421.7444755     62.3378026
       8.6    418.5818836     62.5927857
       8.7    415.4051968     62.8345308
       8.8    412.2150818     63.0630690
       8.9    409.0122057     63.2784363
       9.0    405.7972363     63.4806736
       9.1    402.5708415     63.6698262
       9.2    399.3336896     63.8459446
       9.3    396.0864485     64.0090836
       9.4    392.8297860     64.1593028
       9.5    389.5643694     64.2966665
       9.6    386.2908654     64.4212435
       9.7    383.0099398     64.5331071
       9.8    379.7222572     64.6323352
       9.9    376.4284812     64.7190101
      10.0    373.1292739     64.7932184
      10.1    369.8252957     64.8550513
      10.2    366.5172053     64.9046041
      10.3    363.2056594     64.9419765
      10.4    359.8913126     64.9672721
      10.5    356.5748170     64.9805992
      10.6    353.2568223     64.9820696
      10.7    349.9379753     64.9717995
      10.8    346.6189202     64.9499089
      10.9    343.3002979     64.9165219
      11.0    339.9827460     64.8717662
      11.1    336.6668989     64.8157734
      11.2    333.3533872     64.7486789
      11.3    330.0428379     64.6706215
      11.4    326.7358739     64.5817438
      11.5    323.4331141     64.4821919
      11.6    320.1351730     64.3721151
      11.7    316.8426608     64.2516662
      11.8    313.5561830     64.1210014
      11.9    310.2763403     63.9802800
      12.0    307.0037286     63.8296643
      12.1    303.7389385     63.6693198
